# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09697
# Species         : Psilopogon_rubricapillus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 73.80 mm
# Secondary1       : 54.80 mm
# Kipps Distance   : 18.50 mm
# Hand-Wing Index  : 25.20
# Tail Length      : 35.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.347
# Pointedness Index: 0.2507
# Efficiency Index : 0.0632
# Wing Loading Proxy: 0.0380
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1880  at x/c = 0.2676
# Max f/c          : 0.0582  at x/c = 0.3467
# Est. Reynolds    : 1.39e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.38596317  0.13924514
0.38289811  0.13990833
0.37985552  0.14055274
0.37683420  0.14117825
0.37383297  0.14178476
0.37085064  0.14237215
0.36788605  0.14294031
0.36493803  0.14348915
0.36200544  0.14401858
0.35908713  0.14452851
0.35618199  0.14501884
0.35328891  0.14548951
0.35040682  0.14594044
0.34753462  0.14637155
0.34467129  0.14678279
0.34181579  0.14717409
0.33896710  0.14754540
0.33612425  0.14789666
0.33328627  0.14822782
0.33045223  0.14853885
0.32762122  0.14882971
0.32479234  0.14910036
0.32196474  0.14935077
0.31913759  0.14958091
0.31631009  0.14979077
0.31348147  0.14998033
0.31065098  0.15014957
0.30781791  0.15029849
0.30498159  0.15042708
0.30214137  0.15053534
0.29929663  0.15062327
0.29644679  0.15069087
0.29359132  0.15073817
0.29072969  0.15076516
0.28786143  0.15077188
0.28498610  0.15075833
0.28210329  0.15072455
0.27921264  0.15067055
0.27631381  0.15059638
0.27340650  0.15050206
0.27049046  0.15038764
0.26756546  0.15025314
0.26463132  0.15009862
0.26168789  0.14992412
0.25873507  0.14972970
0.25577277  0.14951539
0.25280098  0.14928126
0.24981968  0.14902735
0.24682892  0.14875374
0.24382878  0.14846049
0.24081938  0.14814764
0.23780086  0.14781528
0.23477343  0.14746347
0.23173729  0.14709227
0.22869273  0.14670177
0.22564003  0.14629202
0.22257954  0.14586312
0.21951162  0.14541513
0.21643668  0.14494814
0.21335515  0.14446222
0.21026751  0.14395745
0.20717428  0.14343391
0.20407598  0.14289170
0.20097318  0.14233088
0.19786650  0.14175155
0.19475656  0.14115378
0.19164403  0.14053767
0.18852960  0.13990330
0.18541399  0.13925076
0.18229795  0.13858013
0.17918225  0.13789149
0.17606768  0.13718494
0.17295508  0.13646056
0.16984530  0.13571844
0.16673919  0.13495865
0.16363765  0.13418128
0.16054160  0.13338642
0.15745195  0.13257415
0.15436966  0.13174455
0.15129569  0.13089770
0.14823102  0.13003368
0.14517664  0.12915256
0.14213354  0.12825443
0.13910276  0.12733934
0.13608530  0.12640739
0.13308221  0.12545863
0.13009452  0.12449314
0.12712327  0.12351098
0.12416951  0.12251221
0.12123429  0.12149689
0.11831866  0.12046509
0.11542367  0.11941685
0.11255036  0.11835223
0.10969976  0.11727128
0.10687292  0.11617405
0.10407086  0.11506057
0.10129460  0.11393090
0.09854513  0.11278505
0.09582345  0.11162307
0.09313054  0.11044498
0.09046735  0.10925081
0.08783483  0.10804058
0.08523390  0.10681431
0.08266546  0.10557201
0.08013038  0.10431368
0.07762951  0.10303934
0.07516369  0.10174898
0.07273370  0.10044260
0.07034030  0.09912019
0.06798424  0.09778174
0.06566621  0.09642723
0.06338688  0.09505664
0.06114688  0.09366994
0.05894679  0.09226710
0.05678717  0.09084809
0.05466853  0.08941287
0.05259135  0.08796139
0.05055603  0.08649360
0.04856298  0.08500946
0.04661252  0.08350890
0.04470494  0.08199186
0.04284049  0.08045828
0.04101936  0.07890809
0.03924170  0.07734122
0.03750760  0.07575758
0.03581711  0.07415710
0.03417023  0.07253970
0.03256690  0.07090528
0.03100702  0.06925376
0.02949043  0.06758505
0.02801694  0.06589904
0.02658628  0.06419566
0.02519815  0.06247478
0.02385221  0.06073633
0.02254805  0.05898019
0.02128522  0.05720626
0.02006325  0.05541444
0.01888159  0.05360463
0.01773967  0.05177674
0.01663689  0.04993065
0.01557259  0.04806627
0.01454609  0.04618352
0.01355668  0.04428228
0.01260362  0.04236248
0.01168614  0.04042404
0.01080346  0.03846687
0.00995479  0.03649089
0.00913931  0.03449605
0.00835620  0.03248229
0.00760466  0.03044955
0.00688388  0.02839779
0.00619305  0.02632698
0.00553140  0.02423711
0.00489818  0.02212817
0.00429266  0.02000016
0.00371419  0.01785311
0.00316212  0.01568706
0.00263590  0.01350207
0.00213503  0.01129820
0.00165910  0.00907556
0.00120779  0.00683427
0.00078088  0.00457446
0.00037828  0.00229631
0.00000000  0.00000000
0.00037828  -0.00139538
0.00078088  -0.00272082
0.00120779  -0.00397997
0.00165910  -0.00517633
0.00213503  -0.00631324
0.00263590  -0.00739387
0.00316212  -0.00842128
0.00371419  -0.00939837
0.00429266  -0.01032793
0.00489818  -0.01121258
0.00553140  -0.01205487
0.00619305  -0.01285719
0.00688388  -0.01362185
0.00760466  -0.01435102
0.00835620  -0.01504679
0.00913931  -0.01571114
0.00995479  -0.01634595
0.01080346  -0.01695302
0.01168614  -0.01753405
0.01260362  -0.01809066
0.01355668  -0.01862438
0.01454609  -0.01913667
0.01557259  -0.01962891
0.01663689  -0.02010241
0.01773967  -0.02055842
0.01888159  -0.02099809
0.02006325  -0.02142255
0.02128522  -0.02183284
0.02254805  -0.02222995
0.02385221  -0.02261480
0.02519815  -0.02298828
0.02658628  -0.02335121
0.02801694  -0.02370437
0.02949043  -0.02404847
0.03100702  -0.02438421
0.03256690  -0.02471222
0.03417023  -0.02503310
0.03581711  -0.02534739
0.03750760  -0.02565561
0.03924170  -0.02595825
0.04101936  -0.02625574
0.04284049  -0.02654849
0.04470494  -0.02683688
0.04661252  -0.02712125
0.04856298  -0.02740191
0.05055603  -0.02767916
0.05259135  -0.02795324
0.05466853  -0.02822439
0.05678717  -0.02849282
0.05894679  -0.02875870
0.06114688  -0.02902220
0.06338688  -0.02928346
0.06566621  -0.02954259
0.06798424  -0.02979968
0.07034030  -0.03005482
0.07273370  -0.03030806
0.07516369  -0.03055944
0.07762951  -0.03080900
0.08013038  -0.03105674
0.08266546  -0.03130264
0.08523390  -0.03154671
0.08783483  -0.03178889
0.09046735  -0.03202915
0.09313054  -0.03226743
0.09582345  -0.03250365
0.09854513  -0.03273774
0.10129460  -0.03296961
0.10407086  -0.03319915
0.10687292  -0.03342626
0.10969976  -0.03365082
0.11255036  -0.03387270
0.11542367  -0.03409177
0.11831866  -0.03430789
0.12123429  -0.03452091
0.12416951  -0.03473069
0.12712327  -0.03493706
0.13009452  -0.03513986
0.13308221  -0.03533893
0.13608530  -0.03553409
0.13910276  -0.03572517
0.14213354  -0.03591199
0.14517664  -0.03609437
0.14823102  -0.03627213
0.15129569  -0.03644508
0.15436966  -0.03661304
0.15745195  -0.03677581
0.16054160  -0.03693322
0.16363765  -0.03708506
0.16673919  -0.03723116
0.16984530  -0.03737132
0.17295508  -0.03750535
0.17606768  -0.03763306
0.17918225  -0.03775428
0.18229795  -0.03786880
0.18541399  -0.03797646
0.18852960  -0.03807707
0.19164403  -0.03817044
0.19475656  -0.03825641
0.19786650  -0.03833480
0.20097318  -0.03840544
0.20407598  -0.03846816
0.20717428  -0.03852281
0.21026751  -0.03856921
0.21335515  -0.03860722
0.21643668  -0.03863669
0.21951162  -0.03865747
0.22257954  -0.03866942
0.22564003  -0.03867241
0.22869273  -0.03866630
0.23173729  -0.03865097
0.23477343  -0.03862630
0.23780086  -0.03859218
0.24081938  -0.03854851
0.24382878  -0.03849517
0.24682892  -0.03843209
0.24981968  -0.03835916
0.25280098  -0.03827632
0.25577277  -0.03818349
0.25873507  -0.03808060
0.26168789  -0.03796759
0.26463132  -0.03784441
0.26756546  -0.03771102
0.27049046  -0.03756739
0.27340650  -0.03741347
0.27631381  -0.03724926
0.27921264  -0.03707474
0.28210329  -0.03688990
0.28498610  -0.03669476
0.28786143  -0.03648931
0.29072969  -0.03627358
0.29359132  -0.03604760
0.29644679  -0.03581141
0.29929663  -0.03556504
0.30214137  -0.03530856
0.30498159  -0.03504202
0.30781791  -0.03476549
0.31065098  -0.03447906
0.31348147  -0.03418281
0.31631009  -0.03387683
0.31913759  -0.03356123
0.32196474  -0.03323613
0.32479234  -0.03290163
0.32762122  -0.03255788
0.33045223  -0.03220500
0.33328627  -0.03184315
0.33612425  -0.03147247
0.33896710  -0.03109313
0.34181579  -0.03070530
0.34467129  -0.03030915
0.34753462  -0.02990487
0.35040682  -0.02949265
0.35328891  -0.02907270
0.35618199  -0.02864521
0.35908713  -0.02821041
0.36200544  -0.02776851
0.36493803  -0.02731975
0.36788605  -0.02686436
0.37085064  -0.02640258
0.37383297  -0.02593467
0.37683420  -0.02546087
0.37985552  -0.02498145
0.38289811  -0.02449667
0.38596317  -0.02400682
0.38905191  -0.02351216
0.39216552  -0.02301297
0.39530522  -0.02250956
0.39847222  -0.02200221
0.40166773  -0.02149122
0.40489295  -0.02097689
0.40814908  -0.02045952
0.41143732  -0.01993944
0.41475888  -0.01941695
0.41811492  -0.01889236
0.42150662  -0.01836601
0.42493514  -0.01783821
0.42840163  -0.01730929
0.43190723  -0.01677957
0.43545304  -0.01624938
0.43904017  -0.01571907
0.44266970  -0.01518895
0.44634267  -0.01465936
0.45006012  -0.01413064
0.45382306  -0.01360311
0.45763246  -0.01307712
0.46148926  -0.01255300
0.46539440  -0.01203109
0.46934874  -0.01151170
0.47335314  -0.01099519
0.47740841  -0.01048187
0.48151532  -0.00997208
0.48567461  -0.00946613
0.48988696  -0.00896437
0.49415302  -0.00846710
0.49847339  -0.00797464
0.50284861  -0.00748731
0.50727920  -0.00700542
0.51176559  -0.00652927
0.51630818  -0.00605916
0.52090730  -0.00559540
0.52556325  -0.00513827
0.53027623  -0.00468807
0.53504641  -0.00424506
0.53987389  -0.00380953
0.54475870  -0.00338174
0.54970079  -0.00296196
0.55470007  -0.00255043
0.55975637  -0.00214741
0.56486942  -0.00175314
0.57003893  -0.00136784
0.57526448  -0.00099174
0.58054561  -0.00062506
0.58588177  -0.00026800
0.59127232  0.00007925
0.59671656  0.00041649
0.60221369  0.00074355
0.60776283  0.00106026
0.61336302  0.00136645
0.61901320  0.00166200
0.62471224  0.00194675
0.63045891  0.00222058
0.63625188  0.00248338
0.64208977  0.00273504
0.64797105  0.00297547
0.65389414  0.00320458
0.65985736  0.00342232
0.66585893  0.00362862
0.67189696  0.00382344
0.67796950  0.00400675
0.68407448  0.00417853
0.69020974  0.00433876
0.69637303  0.00448746
0.70256200  0.00462465
0.70877421  0.00475035
0.71500713  0.00486461
0.72125812  0.00496750
0.72752447  0.00505907
0.73380336  0.00513942
0.74009187  0.00520864
0.74638703  0.00526685
0.75268574  0.00531416
0.75898484  0.00535072
0.76528107  0.00537669
0.77157109  0.00539221
0.77785149  0.00539749
0.78411877  0.00539269
0.79036935  0.00537804
0.79659960  0.00535375
0.80280579  0.00532004
0.80898415  0.00527718
0.81513084  0.00522541
0.82124194  0.00516500
0.82731352  0.00509624
0.83334155  0.00501943
0.83932200  0.00493486
0.84525077  0.00484287
0.85112373  0.00474379
0.85693672  0.00463796
0.86268559  0.00452573
0.86836612  0.00440748
0.87397412  0.00428358
0.87950539  0.00415443
0.88495572  0.00402041
0.89032093  0.00388195
0.89559686  0.00373947
0.90077937  0.00359339
0.90586438  0.00344415
0.91084783  0.00329221
0.91572575  0.00313801
0.92049423  0.00298203
0.92514943  0.00282474
0.92968762  0.00266662
0.93410516  0.00250816
0.93839855  0.00234986
0.94256440  0.00219220
0.94659947  0.00203571
0.95050069  0.00188090
0.95426516  0.00172828
0.95789016  0.00157836
0.96137319  0.00143169
0.96471196  0.00128879
0.96790445  0.00115019
0.97094885  0.00101642
0.97384368  0.00088802
0.97658772  0.00076553
0.97918008  0.00064948
0.98162022  0.00054042
0.98390793  0.00043889
0.98604343  0.00034541
0.98802730  0.00026053
0.98986057  0.00018478
0.99154473  0.00011868
0.99308175  0.00006278
0.99447411  0.00001758
0.99572480  -0.00001638
0.99683742  -0.00003860
0.99781612  -0.00004857
0.99866570  -0.00004579
0.99939162  -0.00002976
1.00000000  0.00000000
