# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00173
# Species         : Henicopernis_infuscatus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 337.00 mm
# Secondary1       : 210.00 mm
# Kipps Distance   : 127.00 mm
# Hand-Wing Index  : 37.70
# Tail Length      : 253.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.605
# Pointedness Index: 0.3769
# Efficiency Index : 0.1421
# Wing Loading Proxy: 0.0063
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1605  at x/c = 0.2602
# Max f/c          : 0.0549  at x/c = 0.3367
# Est. Reynolds    : 8.25e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.03472697  -0.02153694
0.03637523  -0.02173600
0.03806729  -0.02192972
0.03980309  -0.02211854
0.04158255  -0.02230283
0.04340551  -0.02248297
0.04527179  -0.02265926
0.04718114  -0.02283203
0.04913327  -0.02300154
0.05112783  -0.02316805
0.05316443  -0.02333179
0.05524266  -0.02349296
0.05736202  -0.02365175
0.05952201  -0.02380833
0.06172206  -0.02396283
0.06396156  -0.02411538
0.06623989  -0.02426610
0.06855637  -0.02441507
0.07091029  -0.02456236
0.07330090  -0.02470804
0.07572742  -0.02485216
0.07818906  -0.02499474
0.08068498  -0.02513579
0.08321430  -0.02527534
0.08577616  -0.02541335
0.08836963  -0.02554983
0.09099379  -0.02568473
0.09364768  -0.02581803
0.09633034  -0.02594966
0.09904077  -0.02607957
0.10177798  -0.02620770
0.10454095  -0.02633396
0.10732866  -0.02645828
0.11014008  -0.02658057
0.11297416  -0.02670072
0.11582986  -0.02681864
0.11870612  -0.02693422
0.12160190  -0.02704734
0.12451614  -0.02715789
0.12744778  -0.02726575
0.13039578  -0.02737078
0.13335908  -0.02747285
0.13633666  -0.02757184
0.13932746  -0.02766760
0.14233048  -0.02776000
0.14534470  -0.02784889
0.14836910  -0.02793414
0.15140271  -0.02801559
0.15444455  -0.02809309
0.15749366  -0.02816651
0.16054910  -0.02823569
0.16360994  -0.02830049
0.16667528  -0.02836076
0.16974423  -0.02841635
0.17281595  -0.02846711
0.17588958  -0.02851290
0.17896432  -0.02855357
0.18203937  -0.02858898
0.18511398  -0.02861898
0.18818742  -0.02864344
0.19125897  -0.02866222
0.19432796  -0.02867518
0.19739374  -0.02868218
0.20045570  -0.02868311
0.20351325  -0.02867783
0.20656583  -0.02866621
0.20961294  -0.02864815
0.21265409  -0.02862351
0.21568881  -0.02859219
0.21871670  -0.02855409
0.22173738  -0.02850909
0.22475049  -0.02845709
0.22775574  -0.02839800
0.23075284  -0.02833174
0.23374157  -0.02825821
0.23672171  -0.02817733
0.23969312  -0.02808903
0.24265567  -0.02799325
0.24560927  -0.02788991
0.24855387  -0.02777896
0.25148947  -0.02766034
0.25441610  -0.02753402
0.25733382  -0.02739994
0.26024274  -0.02725808
0.26314301  -0.02710841
0.26603480  -0.02695091
0.26891835  -0.02678556
0.27179389  -0.02661235
0.27466174  -0.02643129
0.27752223  -0.02624237
0.28037573  -0.02604562
0.28322264  -0.02584104
0.28606341  -0.02562867
0.28889852  -0.02540854
0.29172849  -0.02518068
0.29455386  -0.02494515
0.29737524  -0.02470199
0.30019323  -0.02445128
0.30300849  -0.02419307
0.30582171  -0.02392744
0.30863360  -0.02365448
0.31144493  -0.02337427
0.31425647  -0.02308691
0.31706904  -0.02279250
0.31988348  -0.02249115
0.32270066  -0.02218298
0.32552148  -0.02186812
0.32834686  -0.02154668
0.33117777  -0.02121882
0.33401517  -0.02088467
0.33686007  -0.02054438
0.33971349  -0.02019811
0.34257649  -0.01984603
0.34545012  -0.01948831
0.34833549  -0.01912511
0.35123368  -0.01875663
0.35414584  -0.01838305
0.35707309  -0.01800456
0.36001660  -0.01762136
0.36297754  -0.01723366
0.36595709  -0.01684167
0.36895643  -0.01644560
0.37197679  -0.01604568
0.37501936  -0.01564212
0.37808537  -0.01523517
0.38117605  -0.01482505
0.38429262  -0.01441200
0.38743631  -0.01399627
0.39060837  -0.01357811
0.39381001  -0.01315776
0.39704249  -0.01273548
0.40030701  -0.01231152
0.40360481  -0.01188616
0.40693710  -0.01145964
0.41030509  -0.01103225
0.41370997  -0.01060424
0.41715294  -0.01017589
0.42063516  -0.00974747
0.42415779  -0.00931926
0.42772197  -0.00889153
0.43132883  -0.00846456
0.43497945  -0.00803862
0.43867493  -0.00761400
0.44241631  -0.00719098
0.44620461  -0.00676983
0.45004085  -0.00635084
0.45392598  -0.00593428
0.45786095  -0.00552042
0.46184665  -0.00510956
0.46588396  -0.00470195
0.46997369  -0.00429789
0.47411666  -0.00389763
0.47831359  -0.00350145
0.48256520  -0.00310962
0.48687215  -0.00272240
0.49123504  -0.00234005
0.49565444  -0.00196284
0.50013086  -0.00159101
0.50466476  -0.00122482
0.50925654  -0.00086451
0.51390654  -0.00051034
0.51861506  -0.00016253
0.52338232  0.00017868
0.52820847  0.00051307
0.53309362  0.00084040
0.53803780  0.00116047
0.54304097  0.00147306
0.54810302  0.00177798
0.55322377  0.00207501
0.55840297  0.00236398
0.56364030  0.00264470
0.56893534  0.00291699
0.57428761  0.00318069
0.57969654  0.00343563
0.58516149  0.00368167
0.59068172  0.00391866
0.59625643  0.00414646
0.60188470  0.00436494
0.60756556  0.00457400
0.61329791  0.00477352
0.61908060  0.00496341
0.62491236  0.00514357
0.63079184  0.00531393
0.63671759  0.00547441
0.64268809  0.00562496
0.64870168  0.00576553
0.65475665  0.00589609
0.66085117  0.00601659
0.66698331  0.00612704
0.67315106  0.00622742
0.67935229  0.00631774
0.68558481  0.00639802
0.69184629  0.00646828
0.69813432  0.00652856
0.70444641  0.00657893
0.71077994  0.00661942
0.71713223  0.00665014
0.72350048  0.00667115
0.72988180  0.00668256
0.73627321  0.00668448
0.74267164  0.00667703
0.74907393  0.00666034
0.75547682  0.00663455
0.76187698  0.00659984
0.76827098  0.00655636
0.77465532  0.00650430
0.78102641  0.00644384
0.78738059  0.00637520
0.79371412  0.00629859
0.80002319  0.00621423
0.80630392  0.00612238
0.81255237  0.00602327
0.81876455  0.00591717
0.82493640  0.00580435
0.83106381  0.00568510
0.83714263  0.00555971
0.84316866  0.00542849
0.84913769  0.00529175
0.85504545  0.00514982
0.86088766  0.00500304
0.86666004  0.00485175
0.87235827  0.00469632
0.87797806  0.00453710
0.88351510  0.00437447
0.88896512  0.00420882
0.89432385  0.00404054
0.89958707  0.00387002
0.90475060  0.00369769
0.90981030  0.00352396
0.91476211  0.00334925
0.91960203  0.00317399
0.92432615  0.00299864
0.92893067  0.00282362
0.93341188  0.00264939
0.93776621  0.00247642
0.94199021  0.00230516
0.94608061  0.00213608
0.95003428  0.00196967
0.95384828  0.00180638
0.95751987  0.00164671
0.96104652  0.00149115
0.96442595  0.00134017
0.96765611  0.00119427
0.97073523  0.00105394
0.97366182  0.00091969
0.97643471  0.00079199
0.97905307  0.00067136
0.98151639  0.00055828
0.98382456  0.00045326
0.98597786  0.00035679
0.98797701  0.00026937
0.98982314  0.00019148
0.99151790  0.00012363
0.99306340  0.00006631
0.99446231  0.00001999
0.99571784  -0.00001484
0.99683378  -0.00003769
0.99781455  -0.00004811
0.99866523  -0.00004560
0.99939156  -0.00002972
1.00000000  0.00000000
