# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02381
# Species         : Alectoris_rufa
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 155.30 mm
# Secondary1       : 114.70 mm
# Kipps Distance   : 39.80 mm
# Hand-Wing Index  : 25.80
# Tail Length      : 90.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.354
# Pointedness Index: 0.2563
# Efficiency Index : 0.0661
# Wing Loading Proxy: 0.0150
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1823  at x/c = 0.2672
# Max f/c          : 0.0579  at x/c = 0.3417
# Est. Reynolds    : 2.93e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00165129  -0.00514594
0.00212499  -0.00627285
0.00262352  -0.00734259
0.00314730  -0.00835825
0.00369683  -0.00932275
0.00427266  -0.01023889
0.00487544  -0.01110936
0.00550584  -0.01193670
0.00616457  -0.01272334
0.00685240  -0.01347160
0.00757011  -0.01418370
0.00831848  -0.01486173
0.00909835  -0.01550771
0.00991052  -0.01612353
0.01075582  -0.01671102
0.01163506  -0.01727190
0.01254904  -0.01780780
0.01349854  -0.01832029
0.01448434  -0.01881084
0.01550718  -0.01928085
0.01656778  -0.01973166
0.01766682  -0.02016451
0.01880494  -0.02058060
0.01998278  -0.02098107
0.02120090  -0.02136696
0.02245985  -0.02173930
0.02376010  -0.02209902
0.02510212  -0.02244703
0.02648630  -0.02278416
0.02791300  -0.02311121
0.02938252  -0.02342891
0.03089512  -0.02373797
0.03245102  -0.02403904
0.03405035  -0.02433273
0.03569324  -0.02461960
0.03737974  -0.02490020
0.03910986  -0.02517500
0.04088355  -0.02544448
0.04270071  -0.02570905
0.04456121  -0.02596909
0.04646484  -0.02622498
0.04841138  -0.02647704
0.05040053  -0.02672556
0.05243196  -0.02697083
0.05450528  -0.02721308
0.05662008  -0.02745253
0.05877589  -0.02768939
0.06097219  -0.02792382
0.06320844  -0.02815597
0.06548405  -0.02838598
0.06779839  -0.02861396
0.07015079  -0.02883999
0.07254056  -0.02906414
0.07496696  -0.02928648
0.07742924  -0.02950704
0.07992658  -0.02972584
0.08245819  -0.02994288
0.08502319  -0.03015817
0.08762072  -0.03037169
0.09024988  -0.03058339
0.09290975  -0.03079323
0.09559939  -0.03100116
0.09831783  -0.03120710
0.10106411  -0.03141098
0.10383722  -0.03161271
0.10663618  -0.03181220
0.10945995  -0.03200933
0.11230753  -0.03220400
0.11517786  -0.03239607
0.11806992  -0.03258543
0.12098266  -0.03277194
0.12391502  -0.03295545
0.12686597  -0.03313583
0.12983446  -0.03331292
0.13281943  -0.03348656
0.13581984  -0.03365659
0.13883466  -0.03382286
0.14186285  -0.03398518
0.14490338  -0.03414340
0.14795525  -0.03429734
0.15101745  -0.03444682
0.15408899  -0.03459168
0.15716888  -0.03473172
0.16025617  -0.03486678
0.16334991  -0.03499666
0.16644916  -0.03512120
0.16955303  -0.03524022
0.17266061  -0.03535352
0.17577104  -0.03546094
0.17888347  -0.03556230
0.18199707  -0.03565741
0.18511105  -0.03574611
0.18822463  -0.03582822
0.19133707  -0.03590357
0.19444764  -0.03597200
0.19755564  -0.03603333
0.20066043  -0.03608740
0.20376135  -0.03613406
0.20685782  -0.03617315
0.20994925  -0.03620451
0.21303511  -0.03622800
0.21611489  -0.03624348
0.21918811  -0.03625079
0.22225435  -0.03624982
0.22531318  -0.03624043
0.22836424  -0.03622249
0.23140720  -0.03619589
0.23444175  -0.03616051
0.23746763  -0.03611625
0.24048462  -0.03606300
0.24349252  -0.03600066
0.24649118  -0.03592914
0.24948048  -0.03584837
0.25246035  -0.03575826
0.25543075  -0.03565875
0.25839166  -0.03554977
0.26134313  -0.03543126
0.26428523  -0.03530317
0.26721806  -0.03516547
0.27014177  -0.03501812
0.27305656  -0.03486109
0.27596263  -0.03469436
0.27886025  -0.03451792
0.28174972  -0.03433176
0.28463136  -0.03413589
0.28750555  -0.03393033
0.29037269  -0.03371508
0.29323323  -0.03349018
0.29608764  -0.03325566
0.29893644  -0.03301156
0.30178016  -0.03275794
0.30461939  -0.03249486
0.30745475  -0.03222238
0.31028688  -0.03194058
0.31311646  -0.03164955
0.31594420  -0.03134937
0.31877085  -0.03104015
0.32159717  -0.03072199
0.32442397  -0.03039502
0.32725208  -0.03005935
0.33008236  -0.02971513
0.33291569  -0.02936248
0.33575299  -0.02900156
0.33859520  -0.02863252
0.34144328  -0.02825553
0.34429821  -0.02787076
0.34716100  -0.02747838
0.35003269  -0.02707859
0.35291432  -0.02667158
0.35580696  -0.02625754
0.35871171  -0.02583669
0.36162966  -0.02540924
0.36456195  -0.02497541
0.36750970  -0.02453543
0.37047406  -0.02408952
0.37345620  -0.02363795
0.37645729  -0.02318094
0.37947851  -0.02271875
0.38252105  -0.02225164
0.38558612  -0.02177988
0.38867490  -0.02130372
0.39178861  -0.02082345
0.39492847  -0.02033935
0.39809567  -0.01985169
0.40129143  -0.01936077
0.40451695  -0.01886688
0.40777345  -0.01837031
0.41106212  -0.01787136
0.41438415  -0.01737034
0.41774073  -0.01686755
0.42113303  -0.01636330
0.42456222  -0.01585790
0.42802944  -0.01535166
0.43153582  -0.01484491
0.43508249  -0.01433796
0.43867054  -0.01383113
0.44230105  -0.01332474
0.44597508  -0.01281910
0.44969366  -0.01231455
0.45345779  -0.01181141
0.45726845  -0.01130999
0.46112660  -0.01081063
0.46503314  -0.01031363
0.46898897  -0.00981933
0.47299493  -0.00932804
0.47705184  -0.00884007
0.48116047  -0.00835576
0.48532154  -0.00787540
0.48953576  -0.00739931
0.49380377  -0.00692779
0.49812617  -0.00646116
0.50250350  -0.00599972
0.50693627  -0.00554376
0.51142493  -0.00509357
0.51596987  -0.00464945
0.52057143  -0.00421169
0.52522988  -0.00378055
0.52994546  -0.00335632
0.53471832  -0.00293926
0.53954856  -0.00252963
0.54443621  -0.00212770
0.54938123  -0.00173371
0.55438351  -0.00134791
0.55944289  -0.00097052
0.56455912  -0.00060179
0.56973187  -0.00024192
0.57496075  0.00010887
0.58024530  0.00045037
0.58558494  0.00078240
0.59097906  0.00110476
0.59642694  0.00141727
0.60192779  0.00171978
0.60748073  0.00201211
0.61308478  0.00229413
0.61873890  0.00256570
0.62444195  0.00282668
0.63019270  0.00307696
0.63598983  0.00331644
0.64183193  0.00354502
0.64771749  0.00376262
0.65364493  0.00396915
0.65961255  0.00416457
0.66561857  0.00434883
0.67166112  0.00452188
0.67773823  0.00468370
0.68384782  0.00483429
0.68998775  0.00497363
0.69615575  0.00510174
0.70234948  0.00521865
0.70856649  0.00532439
0.71480423  0.00541902
0.72106009  0.00550259
0.72733133  0.00557519
0.73361513  0.00563690
0.73990858  0.00568783
0.74620870  0.00572809
0.75251238  0.00575781
0.75881646  0.00577713
0.76511767  0.00578620
0.77141269  0.00578520
0.77769807  0.00577431
0.78397033  0.00575372
0.79022589  0.00572363
0.79646109  0.00568427
0.80267223  0.00563587
0.80885550  0.00557868
0.81500707  0.00551296
0.82112303  0.00543897
0.82719942  0.00535700
0.83323222  0.00526734
0.83921739  0.00517031
0.84515083  0.00506622
0.85102840  0.00495541
0.85684594  0.00483821
0.86259929  0.00471499
0.86828423  0.00458610
0.87389656  0.00445193
0.87943207  0.00431286
0.88488657  0.00416929
0.89025585  0.00402162
0.89553575  0.00387028
0.90072214  0.00371568
0.90581091  0.00355827
0.91079803  0.00339849
0.91567950  0.00323679
0.92045140  0.00307364
0.92510991  0.00290950
0.92965129  0.00274484
0.93407189  0.00258016
0.93836820  0.00241594
0.94253684  0.00225267
0.94657456  0.00209087
0.95047830  0.00193102
0.95424515  0.00177365
0.95787238  0.00161928
0.96135751  0.00146841
0.96469823  0.00132158
0.96789253  0.00117930
0.97093860  0.00104211
0.97383495  0.00091054
0.97658037  0.00078511
0.97917398  0.00066636
0.98161523  0.00055483
0.98390393  0.00045103
0.98604028  0.00035551
0.98802488  0.00026879
0.98985877  0.00019140
0.99154344  0.00012387
0.99308087  0.00006671
0.99447354  0.00002045
0.99572447  -0.00001441
0.99683724  -0.00003735
0.99781605  -0.00004788
0.99866568  -0.00004548
0.99939162  -0.00002969
1.00000000  0.00000000
