# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10715
# Species         : Ninox_randi
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 226.00 mm
# Secondary1       : 143.20 mm
# Kipps Distance   : 82.90 mm
# Hand-Wing Index  : 36.70
# Tail Length      : 114.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.578
# Pointedness Index: 0.3668
# Efficiency Index : 0.1346
# Wing Loading Proxy: 0.0138
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1652  at x/c = 0.2608
# Max f/c          : 0.0553  at x/c = 0.3367
# Est. Reynolds    : 4.82e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.22229317  0.13262744
0.21926993  0.13224745
0.21623941  0.13185005
0.21320202  0.13143531
0.21015816  0.13100329
0.20710829  0.13055406
0.20405289  0.13008768
0.20099247  0.12960423
0.19792760  0.12910378
0.19485884  0.12858638
0.19178683  0.12805212
0.18871220  0.12750107
0.18563563  0.12693330
0.18255782  0.12634888
0.17947951  0.12574789
0.17640145  0.12513039
0.17332445  0.12449647
0.17024930  0.12384619
0.16717684  0.12317964
0.16410794  0.12249688
0.16104347  0.12179800
0.15798434  0.12108305
0.15493146  0.12035213
0.15188579  0.11960530
0.14884828  0.11884263
0.14581990  0.11806420
0.14280165  0.11727007
0.13979451  0.11646033
0.13679952  0.11563503
0.13381768  0.11479425
0.13085004  0.11393806
0.12789763  0.11306652
0.12496150  0.11217969
0.12204270  0.11127765
0.11914228  0.11036045
0.11626130  0.10942815
0.11340080  0.10848082
0.11056185  0.10751850
0.10774548  0.10654127
0.10495274  0.10554916
0.10218465  0.10454224
0.09944226  0.10352054
0.09672656  0.10248413
0.09403856  0.10143304
0.09137925  0.10036732
0.08874959  0.09928700
0.08615055  0.09819213
0.08358304  0.09708274
0.08104799  0.09595886
0.07854628  0.09482053
0.07607877  0.09366777
0.07364630  0.09250061
0.07124968  0.09131907
0.06888969  0.09012317
0.06656707  0.08891292
0.06428252  0.08768834
0.06203674  0.08644945
0.05983036  0.08519624
0.05766399  0.08392873
0.05553818  0.08264691
0.05345345  0.08135080
0.05141029  0.08004038
0.04940914  0.07871564
0.04745037  0.07737660
0.04553434  0.07602322
0.04366134  0.07465550
0.04183162  0.07327342
0.04004537  0.07187697
0.03830276  0.07046612
0.03660387  0.06904085
0.03494876  0.06760115
0.03333741  0.06614698
0.03176978  0.06467831
0.03024575  0.06319513
0.02876516  0.06169739
0.02732780  0.06018507
0.02593341  0.05865814
0.02458167  0.05711656
0.02327220  0.05556031
0.02200460  0.05398934
0.02077840  0.05240364
0.01959309  0.05080317
0.01844810  0.04918790
0.01734284  0.04755780
0.01627666  0.04591286
0.01524888  0.04425304
0.01425877  0.04257832
0.01330557  0.04088870
0.01238850  0.03918415
0.01150675  0.03746468
0.01065946  0.03573027
0.00984580  0.03398094
0.00906487  0.03221668
0.00831579  0.03043753
0.00759768  0.02864350
0.00690965  0.02683463
0.00625080  0.02501097
0.00562028  0.02317256
0.00501723  0.02131947
0.00444084  0.01945178
0.00389031  0.01756959
0.00336491  0.01567299
0.00286395  0.01376211
0.00238682  0.01183708
0.00193295  0.00989807
0.00150188  0.00794524
0.00109325  0.00597879
0.00070680  0.00399894
0.00034238  0.00200592
0.00000000  0.00000000
0.00034238  -0.00128321
0.00070680  -0.00249916
0.00109325  -0.00365132
0.00150188  -0.00474301
0.00193295  -0.00577742
0.00238682  -0.00675757
0.00286395  -0.00768637
0.00336491  -0.00856659
0.00389031  -0.00940086
0.00444084  -0.01019172
0.00501723  -0.01094158
0.00562028  -0.01165272
0.00625080  -0.01232733
0.00690965  -0.01296751
0.00759768  -0.01357523
0.00831579  -0.01415240
0.00906487  -0.01470081
0.00984580  -0.01522217
0.01065946  -0.01571811
0.01150675  -0.01619019
0.01238850  -0.01663987
0.01330557  -0.01706855
0.01425877  -0.01747755
0.01524888  -0.01786814
0.01627666  -0.01824151
0.01734284  -0.01859877
0.01844810  -0.01894101
0.01959309  -0.01926922
0.02077840  -0.01958437
0.02200460  -0.01988735
0.02327220  -0.02017902
0.02458167  -0.02046017
0.02593341  -0.02073156
0.02732780  -0.02099390
0.02876516  -0.02124785
0.03024575  -0.02149403
0.03176978  -0.02173303
0.03333741  -0.02196540
0.03494876  -0.02219163
0.03660387  -0.02241222
0.03830276  -0.02262760
0.04004537  -0.02283817
0.04183162  -0.02304432
0.04366134  -0.02324639
0.04553434  -0.02344470
0.04745037  -0.02363956
0.04940914  -0.02383122
0.05141029  -0.02401993
0.05345345  -0.02420591
0.05553818  -0.02438936
0.05766399  -0.02457044
0.05983036  -0.02474933
0.06203674  -0.02492615
0.06428252  -0.02510102
0.06656707  -0.02527403
0.06888969  -0.02544528
0.07124968  -0.02561482
0.07364630  -0.02578271
0.07607877  -0.02594897
0.07854628  -0.02611365
0.08104799  -0.02627673
0.08358304  -0.02643821
0.08615055  -0.02659809
0.08874959  -0.02675633
0.09137925  -0.02691289
0.09403856  -0.02706772
0.09672656  -0.02722077
0.09944226  -0.02737196
0.10218465  -0.02752122
0.10495274  -0.02766847
0.10774548  -0.02781362
0.11056185  -0.02795656
0.11340080  -0.02809719
0.11626130  -0.02823540
0.11914228  -0.02837107
0.12204270  -0.02850408
0.12496150  -0.02863430
0.12789763  -0.02876160
0.13085004  -0.02888585
0.13381768  -0.02900690
0.13679952  -0.02912461
0.13979451  -0.02923884
0.14280165  -0.02934944
0.14581990  -0.02945627
0.14884828  -0.02955916
0.15188579  -0.02965796
0.15493146  -0.02975253
0.15798434  -0.02984270
0.16104347  -0.02992833
0.16410794  -0.03000925
0.16717684  -0.03008531
0.17024930  -0.03015636
0.17332445  -0.03022223
0.17640145  -0.03028278
0.17947951  -0.03033786
0.18255782  -0.03038732
0.18563563  -0.03043100
0.18871220  -0.03046875
0.19178683  -0.03050045
0.19485884  -0.03052593
0.19792760  -0.03054508
0.20099247  -0.03055774
0.20405289  -0.03056378
0.20710829  -0.03056309
0.21015816  -0.03055552
0.21320202  -0.03054096
0.21623941  -0.03051930
0.21926993  -0.03049041
0.22229317  -0.03045420
0.22530882  -0.03041055
0.22831655  -0.03035937
0.23131609  -0.03030056
0.23430721  -0.03023403
0.23728970  -0.03015971
0.24026342  -0.03007750
0.24322824  -0.02998735
0.24618406  -0.02988918
0.24913085  -0.02978294
0.25206860  -0.02966856
0.25499734  -0.02954600
0.25791713  -0.02941522
0.26082808  -0.02927619
0.26373034  -0.02912887
0.26662408  -0.02897324
0.26950953  -0.02880928
0.27238696  -0.02863700
0.27525664  -0.02845638
0.27811892  -0.02826743
0.28097418  -0.02807016
0.28382281  -0.02786460
0.28666526  -0.02765076
0.28950201  -0.02742869
0.29233357  -0.02719842
0.29516051  -0.02696000
0.29798340  -0.02671349
0.30080287  -0.02645894
0.30361956  -0.02619644
0.30643417  -0.02592605
0.30924742  -0.02564787
0.31206005  -0.02536198
0.31487285  -0.02506848
0.31768663  -0.02476747
0.32050223  -0.02445908
0.32332052  -0.02414343
0.32614241  -0.02382063
0.32896881  -0.02349083
0.33180068  -0.02315416
0.33463899  -0.02281078
0.33748475  -0.02246085
0.34033897  -0.02210451
0.34320271  -0.02174195
0.34607703  -0.02137333
0.34896302  -0.02099884
0.35186178  -0.02061867
0.35477443  -0.02023300
0.35770212  -0.01984205
0.36064600  -0.01944601
0.36360723  -0.01904511
0.36658701  -0.01863954
0.36958651  -0.01822955
0.37260695  -0.01781535
0.37564953  -0.01739718
0.37871547  -0.01697527
0.38180599  -0.01654988
0.38492233  -0.01612124
0.38806571  -0.01568961
0.39123737  -0.01525524
0.39443853  -0.01481840
0.39767042  -0.01437934
0.40093428  -0.01393833
0.40423132  -0.01349565
0.40756275  -0.01305156
0.41092979  -0.01260634
0.41433362  -0.01216027
0.41777544  -0.01171363
0.42125641  -0.01126670
0.42477768  -0.01081976
0.42834039  -0.01037311
0.43194567  -0.00992703
0.43559462  -0.00948180
0.43928829  -0.00903772
0.44302776  -0.00859507
0.44681404  -0.00815414
0.45064813  -0.00771523
0.45453100  -0.00727862
0.45846358  -0.00684459
0.46244678  -0.00641345
0.46648145  -0.00598546
0.47056844  -0.00556092
0.47470852  -0.00514011
0.47890244  -0.00472331
0.48315091  -0.00431080
0.48745459  -0.00390284
0.49181408  -0.00349973
0.49622995  -0.00310171
0.50070270  -0.00270906
0.50523280  -0.00232204
0.50982065  -0.00194091
0.51446659  -0.00156591
0.51917090  -0.00119731
0.52393381  -0.00083533
0.52875549  -0.00048022
0.53363603  -0.00013221
0.53857546  0.00020848
0.54357374  0.00054162
0.54863077  0.00086701
0.55374637  0.00118443
0.55892028  0.00149369
0.56415218  0.00179459
0.56944166  0.00208695
0.57478824  0.00237059
0.58019135  0.00264534
0.58565035  0.00291105
0.59116450  0.00316756
0.59673300  0.00341473
0.60235495  0.00365241
0.60802935  0.00388050
0.61375513  0.00409887
0.61953113  0.00430742
0.62535608  0.00450604
0.63122864  0.00469466
0.63714737  0.00487320
0.64311072  0.00504159
0.64911708  0.00519978
0.65516471  0.00534772
0.66125179  0.00548538
0.66737640  0.00561275
0.67353653  0.00572980
0.67973007  0.00583653
0.68595480  0.00593297
0.69220842  0.00601914
0.69848853  0.00609506
0.70479263  0.00616078
0.71111812  0.00621638
0.71746230  0.00626190
0.72382240  0.00629745
0.73019552  0.00632311
0.73657870  0.00633899
0.74296887  0.00634521
0.74936287  0.00634189
0.75575746  0.00632920
0.76214930  0.00630727
0.76853499  0.00627627
0.77491101  0.00623639
0.78127380  0.00618782
0.78761969  0.00613076
0.79394496  0.00606543
0.80024579  0.00599205
0.80651834  0.00591087
0.81275865  0.00582212
0.81896274  0.00572609
0.82512657  0.00562303
0.83124603  0.00551324
0.83731698  0.00539701
0.84333523  0.00527465
0.84929657  0.00514648
0.85519675  0.00501282
0.86103149  0.00487402
0.86679652  0.00473042
0.87248754  0.00458238
0.87810024  0.00443028
0.88363035  0.00427448
0.88907358  0.00411539
0.89442569  0.00395339
0.89968246  0.00378889
0.90483970  0.00362230
0.90989330  0.00345405
0.91483920  0.00328457
0.91967340  0.00311429
0.92439201  0.00294366
0.92899122  0.00277313
0.93346734  0.00260315
0.93781679  0.00243419
0.94203615  0.00226672
0.94612212  0.00210121
0.95007159  0.00193814
0.95388163  0.00177800
0.95754949  0.00162127
0.96107266  0.00146845
0.96444883  0.00132002
0.96767598  0.00117649
0.97075232  0.00103835
0.97367637  0.00090610
0.97644696  0.00078025
0.97906323  0.00066131
0.98152469  0.00054976
0.98383123  0.00044612
0.98598311  0.00035090
0.98798103  0.00026458
0.98982614  0.00018767
0.99152005  0.00012067
0.99306487  0.00006408
0.99446325  0.00001838
0.99571839  -0.00001594
0.99683407  -0.00003839
0.99781468  -0.00004849
0.99866527  -0.00004577
0.99939156  -0.00002976
1.00000000  0.00000000
