# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01810
# Species         : Treron_olax
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 118.80 mm
# Secondary1       : 79.10 mm
# Kipps Distance   : 40.70 mm
# Hand-Wing Index  : 34.00
# Tail Length      : 64.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.502
# Pointedness Index: 0.3426
# Efficiency Index : 0.1165
# Wing Loading Proxy: 0.0233
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1742  at x/c = 0.2624
# Max f/c          : 0.0562  at x/c = 0.3417
# Est. Reynolds    : 2.07e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.67457721  0.00488563
0.68074997  0.00502135
0.68695370  0.00514628
0.69318613  0.00526045
0.69944485  0.00536388
0.70572738  0.00545661
0.71203114  0.00553868
0.71835345  0.00561018
0.72469154  0.00567117
0.73104254  0.00572173
0.73740350  0.00576199
0.74377136  0.00579204
0.75014300  0.00581201
0.75651517  0.00582205
0.76288457  0.00582231
0.76924779  0.00581295
0.77560137  0.00579415
0.78194173  0.00576610
0.78826525  0.00572901
0.79456821  0.00568308
0.80084683  0.00562855
0.80709726  0.00556566
0.81331559  0.00549465
0.81949785  0.00541579
0.82564002  0.00532937
0.83173802  0.00523566
0.83778772  0.00513496
0.84378496  0.00502759
0.84972555  0.00491387
0.85560526  0.00479413
0.86141984  0.00466871
0.86716504  0.00453798
0.87283656  0.00440229
0.87843015  0.00426202
0.88394152  0.00411756
0.88936644  0.00396931
0.89470066  0.00381766
0.89993999  0.00366302
0.90508028  0.00350584
0.91011741  0.00334652
0.91504735  0.00318552
0.91986612  0.00302328
0.92456984  0.00286025
0.92915473  0.00269689
0.93361709  0.00253368
0.93795338  0.00237108
0.94216017  0.00220958
0.94623419  0.00204967
0.95017234  0.00189182
0.95397167  0.00173655
0.95762947  0.00158434
0.96114322  0.00143571
0.96451061  0.00129115
0.96772962  0.00115118
0.97079846  0.00101631
0.97371565  0.00088705
0.97648000  0.00076391
0.97909066  0.00064742
0.98154712  0.00053809
0.98384924  0.00043643
0.98599727  0.00034295
0.98799189  0.00025818
0.98983422  0.00018262
0.99152584  0.00011679
0.99306883  0.00006118
0.99446580  0.00001630
0.99571990  -0.00001734
0.99683485  -0.00003926
0.99781502  -0.00004897
0.99866537  -0.00004598
0.99939158  -0.00002981
1.00000000  0.00000000
