# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04732
# Species         : Molothrus_rufoaxillaris
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 113.50 mm
# Secondary1       : 81.70 mm
# Kipps Distance   : 31.20 mm
# Hand-Wing Index  : 27.60
# Tail Length      : 85.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.389
# Pointedness Index: 0.2749
# Efficiency Index : 0.0759
# Wing Loading Proxy: 0.0163
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1827  at x/c = 0.2662
# Max f/c          : 0.0577  at x/c = 0.3417
# Est. Reynolds    : 1.95e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.45236033  0.11980313
0.44859252  0.12078470
0.44487048  0.12175127
0.44119319  0.12270261
0.43755961  0.12363851
0.43396869  0.12455877
0.43041935  0.12546319
0.42691049  0.12635157
0.42344097  0.12722371
0.42000968  0.12807944
0.41661545  0.12891858
0.41325712  0.12974094
0.40993350  0.13054636
0.40664342  0.13133468
0.40338568  0.13210574
0.40015907  0.13285937
0.39696239  0.13359543
0.39379442  0.13431378
0.39065395  0.13501428
0.38753977  0.13569679
0.38445067  0.13636119
0.38138542  0.13700734
0.37834283  0.13763514
0.37532170  0.13824446
0.37232084  0.13883519
0.36933905  0.13940724
0.36637516  0.13996049
0.36342801  0.14049486
0.36049644  0.14101026
0.35757931  0.14150659
0.35467551  0.14198378
0.35178392  0.14244174
0.34890344  0.14288042
0.34603302  0.14329973
0.34317159  0.14369962
0.34031812  0.14408003
0.33747161  0.14444090
0.33463105  0.14478218
0.33179550  0.14510383
0.32896400  0.14540581
0.32613564  0.14568807
0.32330954  0.14595059
0.32048483  0.14619334
0.31766068  0.14641628
0.31483628  0.14661941
0.31201087  0.14680270
0.30918370  0.14696615
0.30635406  0.14710973
0.30352126  0.14723345
0.30068466  0.14733730
0.29784364  0.14742129
0.29499762  0.14748542
0.29214606  0.14752970
0.28928844  0.14755415
0.28642428  0.14755878
0.28355314  0.14754360
0.28067462  0.14750865
0.27778835  0.14745395
0.27489399  0.14737952
0.27199125  0.14728541
0.26907987  0.14717163
0.26615962  0.14703825
0.26323033  0.14688528
0.26029184  0.14671279
0.25734404  0.14652081
0.25438688  0.14630939
0.25142030  0.14607859
0.24844433  0.14582846
0.24545899  0.14555905
0.24246437  0.14527043
0.23946059  0.14496265
0.23644780  0.14463578
0.23342619  0.14428989
0.23039599  0.14392504
0.22735746  0.14354129
0.22431092  0.14313873
0.22125669  0.14271742
0.21819514  0.14227743
0.21512669  0.14181884
0.21205178  0.14134173
0.20897087  0.14084617
0.20588449  0.14033225
0.20279317  0.13980003
0.19969749  0.13924961
0.19659804  0.13868106
0.19349548  0.13809446
0.19039046  0.13748991
0.18728367  0.13686747
0.18417585  0.13622723
0.18106774  0.13556928
0.17796012  0.13489369
0.17485379  0.13420056
0.17174957  0.13348996
0.16864832  0.13276198
0.16555091  0.13201669
0.16245822  0.13125418
0.15937118  0.13047454
0.15629072  0.12967783
0.15321778  0.12886415
0.15015332  0.12803356
0.14709834  0.12718614
0.14405382  0.12632197
0.14102077  0.12544112
0.13800020  0.12454367
0.13499314  0.12362968
0.13200063  0.12269923
0.12902370  0.12175238
0.12606340  0.12078919
0.12312077  0.11980973
0.12019687  0.11881405
0.11729275  0.11780222
0.11440945  0.11677429
0.11154803  0.11573031
0.10870951  0.11467033
0.10589493  0.11359439
0.10310532  0.11250255
0.10034169  0.11139484
0.09760505  0.11027130
0.09489639  0.10913196
0.09221668  0.10797685
0.08956687  0.10680599
0.08694792  0.10561942
0.08436074  0.10441715
0.08180622  0.10319920
0.07928524  0.10196557
0.07679864  0.10071628
0.07434726  0.09945133
0.07193187  0.09817072
0.06955324  0.09687445
0.06721210  0.09556250
0.06490915  0.09423486
0.06264504  0.09289153
0.06042039  0.09153247
0.05823580  0.09015766
0.05609181  0.08876707
0.05398892  0.08736067
0.05192759  0.08593843
0.04990825  0.08450029
0.04793126  0.08304622
0.04599696  0.08157616
0.04410563  0.08009007
0.04225749  0.07858788
0.04045274  0.07706953
0.03869151  0.07553496
0.03697389  0.07398411
0.03529991  0.07241690
0.03366955  0.07083325
0.03208277  0.06923310
0.03053943  0.06761636
0.02903937  0.06598295
0.02758237  0.06433278
0.02616817  0.06266578
0.02479646  0.06098186
0.02346685  0.05928091
0.02217895  0.05756287
0.02093230  0.05582764
0.01972638  0.05407512
0.01856066  0.05230524
0.01743454  0.05051790
0.01634740  0.04871302
0.01529857  0.04689051
0.01428736  0.04505029
0.01331304  0.04319228
0.01237485  0.04131640
0.01147201  0.03942260
0.01060373  0.03751079
0.00976918  0.03558093
0.00896755  0.03363295
0.00819800  0.03166682
0.00745971  0.02968249
0.00675184  0.02767995
0.00607359  0.02565916
0.00542416  0.02362014
0.00480279  0.02156287
0.00420875  0.01948739
0.00364134  0.01739373
0.00309993  0.01528194
0.00258395  0.01315209
0.00209288  0.01100426
0.00162631  0.00883856
0.00118390  0.00665512
0.00076543  0.00445409
0.00037079  0.00223565
0.00000000  0.00000000
0.00037079  -0.00137191
0.00076543  -0.00267428
0.00118390  -0.00391073
0.00162631  -0.00508473
0.00209288  -0.00619958
0.00258395  -0.00725845
0.00309993  -0.00826436
0.00364134  -0.00922019
0.00420875  -0.01012869
0.00480279  -0.01099248
0.00542416  -0.01181408
0.00607359  -0.01259587
0.00675184  -0.01334013
0.00745971  -0.01404902
0.00819800  -0.01472462
0.00896755  -0.01536888
0.00976918  -0.01598368
0.01060373  -0.01657080
0.01147201  -0.01713193
0.01237485  -0.01766867
0.01331304  -0.01818255
0.01428736  -0.01867503
0.01529857  -0.01914746
0.01634740  -0.01960116
0.01743454  -0.02003735
0.01856066  -0.02045721
0.01972638  -0.02086183
0.02093230  -0.02125225
0.02217895  -0.02162947
0.02346685  -0.02199440
0.02479646  -0.02234793
0.02616817  -0.02269086
0.02758237  -0.02302399
0.02903937  -0.02334802
0.03053943  -0.02366364
0.03208277  -0.02397150
0.03366955  -0.02427217
0.03529991  -0.02456622
0.03697389  -0.02485416
0.03869151  -0.02513647
0.04045274  -0.02541359
0.04225749  -0.02568595
0.04410563  -0.02595390
0.04599696  -0.02621780
0.04793126  -0.02647797
0.04990825  -0.02673469
0.05192759  -0.02698824
0.05398892  -0.02723883
0.05609181  -0.02748669
0.05823580  -0.02773199
0.06042039  -0.02797492
0.06264504  -0.02821560
0.06490915  -0.02845416
0.06721210  -0.02869070
0.06955324  -0.02892531
0.07193187  -0.02915804
0.07434726  -0.02938896
0.07679864  -0.02961809
0.07928524  -0.02984544
0.08180622  -0.03007102
0.08436074  -0.03029482
0.08694792  -0.03051681
0.08956687  -0.03073695
0.09221668  -0.03095519
0.09489639  -0.03117147
0.09760505  -0.03138572
0.10034169  -0.03159785
0.10310532  -0.03180778
0.10589493  -0.03201539
0.10870951  -0.03222059
0.11154803  -0.03242325
0.11440945  -0.03262326
0.11729275  -0.03282047
0.12019687  -0.03301475
0.12312077  -0.03320596
0.12606340  -0.03339395
0.12902370  -0.03357856
0.13200063  -0.03375964
0.13499314  -0.03393703
0.13800020  -0.03411055
0.14102077  -0.03428004
0.14405382  -0.03444532
0.14709834  -0.03460623
0.15015332  -0.03476258
0.15321778  -0.03491421
0.15629072  -0.03506091
0.15937118  -0.03520253
0.16245822  -0.03533887
0.16555091  -0.03546976
0.16864832  -0.03559501
0.17174957  -0.03571444
0.17485379  -0.03582788
0.17796012  -0.03593514
0.18106774  -0.03603605
0.18417585  -0.03613043
0.18728367  -0.03621811
0.19039046  -0.03629891
0.19349548  -0.03637267
0.19659804  -0.03643922
0.19969749  -0.03649839
0.20279317  -0.03655003
0.20588449  -0.03659398
0.20897087  -0.03663008
0.21205178  -0.03665820
0.21512669  -0.03667818
0.21819514  -0.03668988
0.22125669  -0.03669317
0.22431092  -0.03668792
0.22735746  -0.03667400
0.23039599  -0.03665130
0.23342619  -0.03661969
0.23644780  -0.03657908
0.23946059  -0.03652936
0.24246437  -0.03647043
0.24545899  -0.03640220
0.24844433  -0.03632459
0.25142030  -0.03623753
0.25438688  -0.03614093
0.25734404  -0.03603475
0.26029184  -0.03591891
0.26323033  -0.03579338
0.26615962  -0.03565812
0.26907987  -0.03551307
0.27199125  -0.03535823
0.27489399  -0.03519357
0.27778835  -0.03501908
0.28067462  -0.03483475
0.28355314  -0.03464059
0.28642428  -0.03443661
0.28928844  -0.03422283
0.29214606  -0.03399927
0.29499762  -0.03376598
0.29784364  -0.03352300
0.30068466  -0.03327038
0.30352126  -0.03300817
0.30635406  -0.03273646
0.30918370  -0.03245530
0.31201087  -0.03216480
0.31483628  -0.03186504
0.31766068  -0.03155612
0.32048483  -0.03123815
0.32330954  -0.03091125
0.32613564  -0.03057555
0.32896400  -0.03023117
0.33179550  -0.02987827
0.33463105  -0.02951698
0.33747161  -0.02914746
0.34031812  -0.02876988
0.34317159  -0.02838442
0.34603302  -0.02799124
0.34890344  -0.02759055
0.35178392  -0.02718252
0.35467551  -0.02676737
0.35757931  -0.02634530
0.36049644  -0.02591653
0.36342801  -0.02548128
0.36637516  -0.02503978
0.36933905  -0.02459226
0.37232084  -0.02413896
0.37532170  -0.02368014
0.37834283  -0.02321604
0.38138542  -0.02274693
0.38445067  -0.02227306
0.38753977  -0.02179472
0.39065395  -0.02131217
0.39379442  -0.02082569
0.39696239  -0.02033557
0.40015907  -0.01984210
0.40338568  -0.01934557
0.40664342  -0.01884628
0.40993350  -0.01834452
0.41325712  -0.01784061
0.41661545  -0.01733485
0.42000968  -0.01682755
0.42344097  -0.01631902
0.42691049  -0.01580958
0.43041935  -0.01529954
0.43396869  -0.01478923
0.43755961  -0.01427897
0.44119319  -0.01376907
0.44487048  -0.01325987
0.44859252  -0.01275168
0.45236033  -0.01224482
0.45617488  -0.01173963
0.46003712  -0.01123642
0.46394798  -0.01073552
0.46790835  -0.01023725
0.47191906  -0.00974193
0.47598095  -0.00924988
0.48009479  -0.00876142
0.48426130  -0.00827686
0.48848119  -0.00779652
0.49275510  -0.00732070
0.49708363  -0.00684971
0.50146734  -0.00638387
0.50590672  -0.00592345
0.51040223  -0.00546877
0.51495427  -0.00502011
0.51956316  -0.00457776
0.52422920  -0.00414199
0.52895260  -0.00371310
0.53373353  -0.00329134
0.53857208  -0.00287698
0.54346829  -0.00247028
0.54842211  -0.00207148
0.55343344  -0.00168085
0.55850211  -0.00129860
0.56362787  -0.00092497
0.56881039  -0.00056019
0.57404929  -0.00020447
0.57934408  0.00014199
0.58469421  0.00047899
0.59009905  0.00080635
0.59555788  0.00112387
0.60106990  0.00143140
0.60663423  0.00172878
0.61224991  0.00201584
0.61791587  0.00229246
0.62363096  0.00255851
0.62939397  0.00281386
0.63520356  0.00305841
0.64105831  0.00329205
0.64695672  0.00351472
0.65289719  0.00372632
0.65887803  0.00392681
0.66489744  0.00411612
0.67095354  0.00429421
0.67704436  0.00446107
0.68316782  0.00461668
0.68932175  0.00476103
0.69550389  0.00489414
0.70171189  0.00501602
0.70794328  0.00512672
0.71419551  0.00522628
0.72046595  0.00531477
0.72675186  0.00539225
0.73305042  0.00545882
0.73935869  0.00551457
0.74567367  0.00555963
0.75199227  0.00559411
0.75831130  0.00561816
0.76462748  0.00563193
0.77093747  0.00563558
0.77723782  0.00562930
0.78352503  0.00561328
0.78979551  0.00558772
0.79604558  0.00555285
0.80227153  0.00550888
0.80846955  0.00545608
0.81463577  0.00539469
0.82076628  0.00532498
0.82685711  0.00524724
0.83290423  0.00516175
0.83890356  0.00506883
0.84485100  0.00496880
0.85074241  0.00486198
0.85657360  0.00474871
0.86234039  0.00462935
0.86803855  0.00450427
0.87366388  0.00437382
0.87921214  0.00423842
0.88467912  0.00409843
0.89006061  0.00395429
0.89535244  0.00380639
0.90055045  0.00365516
0.90565053  0.00350105
0.91064863  0.00334448
0.91554073  0.00318592
0.92032293  0.00302582
0.92499136  0.00286465
0.92954228  0.00270288
0.93397205  0.00254101
0.93827714  0.00237950
0.94245415  0.00221887
0.94649985  0.00205960
0.95041114  0.00190221
0.95418512  0.00174720
0.95781906  0.00159509
0.96131047  0.00144639
0.96465705  0.00130164
0.96785677  0.00116134
0.97090784  0.00102604
0.97380876  0.00089625
0.97655834  0.00077251
0.97915569  0.00065535
0.98160028  0.00054530
0.98389193  0.00044289
0.98603084  0.00034864
0.98801764  0.00026310
0.98985338  0.00018677
0.99153958  0.00012020
0.99307823  0.00006389
0.99447184  0.00001837
0.99572346  -0.00001586
0.99683672  -0.00003828
0.99781582  -0.00004840
0.99866561  -0.00004572
0.99939161  -0.00002974
1.00000000  0.00000000
