# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01614
# Species         : Geopelia_cuneata
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 89.20 mm
# Secondary1       : 57.50 mm
# Kipps Distance   : 31.80 mm
# Hand-Wing Index  : 35.60
# Tail Length      : 100.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.551
# Pointedness Index: 0.3565
# Efficiency Index : 0.1269
# Wing Loading Proxy: 0.0155
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1746  at x/c = 0.2615
# Max f/c          : 0.0559  at x/c = 0.3367
# Est. Reynolds    : 1.43e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.23192751  -0.03432057
0.23492142  -0.03426935
0.23790666  -0.03420940
0.24088308  -0.03414064
0.24385055  -0.03406298
0.24680898  -0.03397635
0.24975834  -0.03388070
0.25269861  -0.03377595
0.25562982  -0.03366206
0.25855204  -0.03353899
0.26146537  -0.03340668
0.26436997  -0.03326513
0.26726602  -0.03311429
0.27015373  -0.03295415
0.27303336  -0.03278470
0.27590522  -0.03260594
0.27876962  -0.03241788
0.28162696  -0.03222052
0.28447762  -0.03201390
0.28732206  -0.03179802
0.29016076  -0.03157294
0.29299422  -0.03133869
0.29582301  -0.03109532
0.29864771  -0.03084290
0.30146894  -0.03058149
0.30428734  -0.03031116
0.30710361  -0.03003200
0.30991847  -0.02974409
0.31273266  -0.02944754
0.31554697  -0.02914244
0.31836220  -0.02882892
0.32117920  -0.02850709
0.32399884  -0.02817708
0.32682201  -0.02783902
0.32964965  -0.02749306
0.33248268  -0.02713936
0.33532211  -0.02677806
0.33816891  -0.02640933
0.34102412  -0.02603335
0.34388878  -0.02565029
0.34676395  -0.02526034
0.34965072  -0.02486370
0.35255019  -0.02446056
0.35546349  -0.02405113
0.35839174  -0.02363562
0.36133611  -0.02321426
0.36429776  -0.02278726
0.36727787  -0.02235486
0.37027763  -0.02191729
0.37329824  -0.02147480
0.37634090  -0.02102764
0.37940684  -0.02057605
0.38249727  -0.02012030
0.38561342  -0.01966065
0.38875653  -0.01919737
0.39192781  -0.01873073
0.39512850  -0.01826100
0.39835982  -0.01778847
0.40162300  -0.01731342
0.40491926  -0.01683613
0.40824981  -0.01635690
0.41161586  -0.01587603
0.41501859  -0.01539380
0.41845918  -0.01491052
0.42193882  -0.01442649
0.42545864  -0.01394200
0.42901979  -0.01345738
0.43262338  -0.01297292
0.43627051  -0.01248892
0.43996225  -0.01200571
0.44369965  -0.01152358
0.44748374  -0.01104285
0.45131551  -0.01056382
0.45519592  -0.01008680
0.45912591  -0.00961211
0.46310638  -0.00914005
0.46713819  -0.00867092
0.47122218  -0.00820503
0.47535911  -0.00774269
0.47954975  -0.00728418
0.48379480  -0.00682982
0.48809490  -0.00637989
0.49245067  -0.00593470
0.49686268  -0.00549452
0.50133142  -0.00505964
0.50585736  -0.00463035
0.51044090  -0.00420692
0.51508238  -0.00378963
0.51978208  -0.00337873
0.52454023  -0.00297450
0.52935700  -0.00257719
0.53423248  -0.00218706
0.53916670  -0.00180434
0.54415962  -0.00142928
0.54921114  -0.00106211
0.55432108  -0.00070305
0.55948918  -0.00035232
0.56471512  -0.00001014
0.56999850  0.00032330
0.57533883  0.00064780
0.58073554  0.00096317
0.58618800  0.00126924
0.59169548  0.00156584
0.59725716  0.00185280
0.60287215  0.00212998
0.60853945  0.00239724
0.61425801  0.00265444
0.62002665  0.00290147
0.62584412  0.00313820
0.63170907  0.00336455
0.63762007  0.00358042
0.64357558  0.00378573
0.64957398  0.00398042
0.65561353  0.00416442
0.66169244  0.00433769
0.66780877  0.00450020
0.67396053  0.00465193
0.68014560  0.00479286
0.68636177  0.00492300
0.69260676  0.00504235
0.69887815  0.00515095
0.70517346  0.00524882
0.71149010  0.00533603
0.71782537  0.00541264
0.72417650  0.00547871
0.73054061  0.00553433
0.73691474  0.00557962
0.74329582  0.00561467
0.74968070  0.00563961
0.75606616  0.00565458
0.76244886  0.00565974
0.76882539  0.00565524
0.77519227  0.00564126
0.78154592  0.00561799
0.78788270  0.00558564
0.79419887  0.00554440
0.80049066  0.00549451
0.80675419  0.00543621
0.81298555  0.00536974
0.81918075  0.00529538
0.82533575  0.00521338
0.83144647  0.00512405
0.83750876  0.00502767
0.84351845  0.00492456
0.84947134  0.00481503
0.85536318  0.00469942
0.86118971  0.00457807
0.86694666  0.00445133
0.87262973  0.00431957
0.87823465  0.00418316
0.88375712  0.00404249
0.88919289  0.00389794
0.89453772  0.00374992
0.89978738  0.00359885
0.90493771  0.00344514
0.90998461  0.00328922
0.91492400  0.00313153
0.91975192  0.00297251
0.92446446  0.00281263
0.92905784  0.00265233
0.93352835  0.00249208
0.93787244  0.00233236
0.94208668  0.00217365
0.94616778  0.00201643
0.95011264  0.00186118
0.95391831  0.00170841
0.95758208  0.00155861
0.96110140  0.00141228
0.96447400  0.00126993
0.96769783  0.00113206
0.97077112  0.00099919
0.97369237  0.00087183
0.97646042  0.00075049
0.97907441  0.00063569
0.98153383  0.00052793
0.98383856  0.00042774
0.98598888  0.00033563
0.98798545  0.00025211
0.98982943  0.00017768
0.99152241  0.00011287
0.99306649  0.00005817
0.99446429  0.00001408
0.99571901  -0.00001889
0.99683439  -0.00004026
0.99781482  -0.00004953
0.99866531  -0.00004623
0.99939157  -0.00002987
1.00000000  0.00000000
