# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00678
# Species         : Nyctiphrynus_yucatanicus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 109.00 mm
# Secondary1       : 71.20 mm
# Kipps Distance   : 37.80 mm
# Hand-Wing Index  : 34.60
# Tail Length      : 100.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.531
# Pointedness Index: 0.3468
# Efficiency Index : 0.1200
# Wing Loading Proxy: 0.0153
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1742  at x/c = 0.2620
# Max f/c          : 0.0560  at x/c = 0.3417
# Est. Reynolds    : 1.85e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.24441976  -0.03367282
0.24738050  -0.03358403
0.25033211  -0.03348630
0.25327459  -0.03337958
0.25620798  -0.03326381
0.25913234  -0.03313895
0.26204777  -0.03300496
0.26495443  -0.03286180
0.26785250  -0.03270946
0.27074219  -0.03254791
0.27362376  -0.03237715
0.27649752  -0.03219717
0.27936379  -0.03200798
0.28222294  -0.03180959
0.28507539  -0.03160203
0.28792158  -0.03138531
0.29076197  -0.03115947
0.29359710  -0.03092456
0.29642751  -0.03068063
0.29925379  -0.03042774
0.30207655  -0.03016594
0.30489645  -0.02989532
0.30771417  -0.02961596
0.31053043  -0.02932795
0.31334598  -0.02903138
0.31616160  -0.02872635
0.31897810  -0.02841299
0.32179632  -0.02809141
0.32461713  -0.02776174
0.32744142  -0.02742411
0.33027012  -0.02707866
0.33310417  -0.02672556
0.33594455  -0.02636495
0.33879226  -0.02599699
0.34164832  -0.02562186
0.34451376  -0.02523975
0.34738966  -0.02485082
0.35027710  -0.02445529
0.35317718  -0.02405334
0.35609101  -0.02364517
0.35901974  -0.02323102
0.36196452  -0.02281108
0.36492650  -0.02238559
0.36790688  -0.02195477
0.37090683  -0.02151887
0.37392755  -0.02107811
0.37697026  -0.02063276
0.38003616  -0.02018306
0.38312647  -0.01972927
0.38624243  -0.01927166
0.38938525  -0.01881048
0.39255616  -0.01834600
0.39575639  -0.01787852
0.39898716  -0.01740829
0.40224971  -0.01693562
0.40554523  -0.01646077
0.40887495  -0.01598405
0.41224007  -0.01550575
0.41564177  -0.01502615
0.41908124  -0.01454556
0.42255964  -0.01406428
0.42607812  -0.01358261
0.42963783  -0.01310086
0.43323986  -0.01261932
0.43688532  -0.01213831
0.44057529  -0.01165813
0.44431079  -0.01117908
0.44809287  -0.01070149
0.45192251  -0.01022565
0.45580067  -0.00975187
0.45972829  -0.00928047
0.46370627  -0.00881173
0.46773547  -0.00834598
0.47181671  -0.00788351
0.47595077  -0.00742463
0.48013841  -0.00696962
0.48438033  -0.00651880
0.48867717  -0.00607246
0.49302956  -0.00563087
0.49743804  -0.00519435
0.50190313  -0.00476315
0.50642528  -0.00433758
0.51100489  -0.00391790
0.51564230  -0.00350438
0.52033781  -0.00309729
0.52509163  -0.00269689
0.52990393  -0.00230344
0.53477480  -0.00191718
0.53970427  -0.00153837
0.54469232  -0.00116723
0.54973882  -0.00080400
0.55484361  -0.00044890
0.56000643  -0.00010215
0.56522695  0.00023605
0.57050477  0.00056548
0.57583941  0.00088597
0.58123031  0.00119732
0.58667682  0.00149935
0.59217822  0.00179191
0.59773370  0.00207483
0.60334236  0.00234796
0.60900322  0.00261116
0.61471520  0.00286431
0.62047715  0.00310728
0.62628782  0.00333996
0.63214585  0.00356226
0.63804982  0.00377409
0.64399820  0.00397537
0.64998935  0.00416602
0.65602157  0.00434601
0.66209304  0.00451527
0.66820185  0.00467379
0.67434599  0.00482153
0.68052336  0.00495850
0.68673176  0.00508468
0.69296889  0.00520010
0.69923236  0.00530479
0.70551968  0.00539878
0.71182826  0.00548212
0.71815543  0.00555488
0.72449841  0.00561713
0.73085433  0.00566896
0.73722022  0.00571048
0.74359304  0.00574180
0.74996965  0.00576304
0.75634680  0.00577435
0.76272118  0.00577587
0.76908940  0.00576777
0.77544796  0.00575022
0.78179331  0.00572343
0.78812180  0.00568758
0.79442971  0.00564289
0.80071327  0.00558960
0.80696861  0.00552793
0.81319183  0.00545815
0.81937894  0.00538050
0.82552592  0.00529528
0.83162869  0.00520277
0.83768311  0.00510326
0.84368502  0.00499706
0.84963022  0.00488450
0.85551448  0.00476591
0.86133355  0.00464164
0.86708314  0.00451203
0.87275900  0.00437745
0.87835683  0.00423828
0.88387237  0.00409490
0.88930136  0.00394771
0.89463956  0.00379710
0.89988276  0.00364350
0.90502682  0.00348732
0.91006761  0.00332900
0.91500109  0.00316897
0.91982329  0.00300768
0.92453032  0.00284558
0.92911839  0.00268313
0.93358381  0.00252080
0.93792303  0.00235907
0.94213261  0.00219841
0.94620929  0.00203931
0.95014995  0.00188225
0.95395166  0.00172774
0.95761170  0.00157627
0.96112754  0.00142834
0.96449688  0.00128446
0.96771770  0.00114514
0.97078821  0.00101089
0.97370692  0.00088222
0.97647266  0.00075965
0.97908457  0.00064369
0.98154214  0.00053485
0.98384523  0.00043365
0.98599412  0.00034061
0.98798948  0.00025623
0.98983242  0.00018103
0.99152455  0.00011552
0.99306795  0.00006021
0.99446524  0.00001558
0.99571956  -0.00001784
0.99683468  -0.00003959
0.99781494  -0.00004915
0.99866535  -0.00004606
0.99939157  -0.00002983
1.00000000  0.00000000
