# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04658
# Species         : Cacicus_cela
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 145.30 mm
# Secondary1       : 104.10 mm
# Kipps Distance   : 39.50 mm
# Hand-Wing Index  : 27.20
# Tail Length      : 97.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.396
# Pointedness Index: 0.2719
# Efficiency Index : 0.0739
# Wing Loading Proxy: 0.0143
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1811  at x/c = 0.2664
# Max f/c          : 0.0577  at x/c = 0.3417
# Est. Reynolds    : 2.69e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.49298758  -0.00679843
0.49731478  -0.00633552
0.50169710  -0.00587777
0.50613504  -0.00542548
0.51062906  -0.00497895
0.51517954  -0.00453845
0.51978684  -0.00410428
0.52445121  -0.00367672
0.52917290  -0.00325602
0.53395206  -0.00284247
0.53878879  -0.00243632
0.54368311  -0.00203782
0.54863499  -0.00164723
0.55364433  -0.00126478
0.55871095  -0.00089071
0.56383461  -0.00052524
0.56901498  -0.00016860
0.57425166  0.00017901
0.57954418  0.00051739
0.58489200  0.00084633
0.59029447  0.00116566
0.59575087  0.00147520
0.60126042  0.00177479
0.60682223  0.00206426
0.61243534  0.00234347
0.61809867  0.00261228
0.62381110  0.00287058
0.62957139  0.00311823
0.63537821  0.00335514
0.64123016  0.00358121
0.64712572  0.00379637
0.65306330  0.00400052
0.65904120  0.00419363
0.66505764  0.00437564
0.67111074  0.00454651
0.67719851  0.00470622
0.68331890  0.00485476
0.68946972  0.00499212
0.69564872  0.00511832
0.70185355  0.00523339
0.70808175  0.00533736
0.71433076  0.00543028
0.72059797  0.00551222
0.72688062  0.00558325
0.73317589  0.00564347
0.73948088  0.00569296
0.74579256  0.00573186
0.75210784  0.00576029
0.75842355  0.00577839
0.76473641  0.00578631
0.77104307  0.00578422
0.77734010  0.00577230
0.78362398  0.00575075
0.78989114  0.00571978
0.79613792  0.00567959
0.80236057  0.00563043
0.80855531  0.00557254
0.81471828  0.00550617
0.82084556  0.00543160
0.82693318  0.00534911
0.83297711  0.00525900
0.83897330  0.00516156
0.84491763  0.00505712
0.85080596  0.00494601
0.85663412  0.00482857
0.86239792  0.00470515
0.86809315  0.00457612
0.87371558  0.00444185
0.87926101  0.00430272
0.88472522  0.00415914
0.89010400  0.00401151
0.89539318  0.00386023
0.90058860  0.00370575
0.90568617  0.00354848
0.91068183  0.00338888
0.91557157  0.00322740
0.92035148  0.00306448
0.92501771  0.00290061
0.92956651  0.00273625
0.93399424  0.00257188
0.93829737  0.00240800
0.94247253  0.00224508
0.94651645  0.00208365
0.95042606  0.00192418
0.95419846  0.00176721
0.95783091  0.00161323
0.96132092  0.00146277
0.96466620  0.00131635
0.96786471  0.00117449
0.97091467  0.00103771
0.97381458  0.00090654
0.97656324  0.00078152
0.97915976  0.00066316
0.98160360  0.00055200
0.98389459  0.00044857
0.98603294  0.00035340
0.98801925  0.00026701
0.98985458  0.00018993
0.99154044  0.00012269
0.99307882  0.00006579
0.99447222  0.00001976
0.99572369  -0.00001490
0.99683684  -0.00003767
0.99781587  -0.00004806
0.99866563  -0.00004557
0.99939161  -0.00002971
1.00000000  0.00000000
