# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01549
# Species         : Columba_trocaz
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 235.20 mm
# Secondary1       : 152.50 mm
# Kipps Distance   : 84.50 mm
# Hand-Wing Index  : 35.60
# Tail Length      : 163.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.542
# Pointedness Index: 0.3593
# Efficiency Index : 0.1279
# Wing Loading Proxy: 0.0094
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1663  at x/c = 0.2614
# Max f/c          : 0.0556  at x/c = 0.3367
# Est. Reynolds    : 5.09e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.69887809  0.05575948
0.69260669  0.05701005
0.68636170  0.05826218
0.68014551  0.05951542
0.67396044  0.06076936
0.66780867  0.06202357
0.66169233  0.06327764
0.65561341  0.06453115
0.64957384  0.06578369
0.64357543  0.06703486
0.63761991  0.06828426
0.63170889  0.06953149
0.62584392  0.07077616
0.62002644  0.07201788
0.61425778  0.07325627
0.60853920  0.07449096
0.60287187  0.07572156
0.59725686  0.07694772
0.59169515  0.07816906
0.58618765  0.07938524
0.58073516  0.08059589
0.57533842  0.08180066
0.56999806  0.08299922
0.56471464  0.08419122
0.55948867  0.08537632
0.55432052  0.08655421
0.54921054  0.08772455
0.54415898  0.08888703
0.53916601  0.09004132
0.53423174  0.09118713
0.52935621  0.09232414
0.52453939  0.09345206
0.51978117  0.09457059
0.51508141  0.09567944
0.51043986  0.09677833
0.50585626  0.09786698
0.50133024  0.09894511
0.49686142  0.10001245
0.49244934  0.10106875
0.48809348  0.10211374
0.48379329  0.10314716
0.47954815  0.10416877
0.47535741  0.10517832
0.47122037  0.10617557
0.46713629  0.10716029
0.46310436  0.10813225
0.45912377  0.10909123
0.45519366  0.11003700
0.45131312  0.11096935
0.44748122  0.11188807
0.44369699  0.11279295
0.43995945  0.11368381
0.43626756  0.11456043
0.43262027  0.11542263
0.42901652  0.11627022
0.42545520  0.11710303
0.42193520  0.11792088
0.41845538  0.11872359
0.41501459  0.11951101
0.41161167  0.12028296
0.40824542  0.12103930
0.40491466  0.12177986
0.40161818  0.12250450
0.39835478  0.12321309
0.39512322  0.12390547
0.39192229  0.12458152
0.38875076  0.12524110
0.38560740  0.12588409
0.38249098  0.12651038
0.37940028  0.12711984
0.37633406  0.12771236
0.37329111  0.12828784
0.37027020  0.12884618
0.36727014  0.12938726
0.36428972  0.12991101
0.36132775  0.13041732
0.35838305  0.13090612
0.35545445  0.13137732
0.35254081  0.13183085
0.34964098  0.13226663
0.34675384  0.13268458
0.34387829  0.13308466
0.34101325  0.13346679
0.33815765  0.13383092
0.33531045  0.13417699
0.33247061  0.13450495
0.32963715  0.13481477
0.32680910  0.13510639
0.32398549  0.13537978
0.32116540  0.13563491
0.31834795  0.13587173
0.31553226  0.13609024
0.31271748  0.13629040
0.30990281  0.13647218
0.30708747  0.13663559
0.30427071  0.13678060
0.30145180  0.13690720
0.29863007  0.13701538
0.29580486  0.13710515
0.29297554  0.13717651
0.29014155  0.13722945
0.28730232  0.13726398
0.28445733  0.13728012
0.28160612  0.13727787
0.27874823  0.13725725
0.27588327  0.13721828
0.27301085  0.13716098
0.27013064  0.13708538
0.26724236  0.13699149
0.26434574  0.13687936
0.26144055  0.13674901
0.25852663  0.13660047
0.25560382  0.13643379
0.25267202  0.13624900
0.24973115  0.13604615
0.24678120  0.13582528
0.24382217  0.13558643
0.24085410  0.13532965
0.23787708  0.13505500
0.23489124  0.13476253
0.23189673  0.13445228
0.22889375  0.13412432
0.22588254  0.13377871
0.22286336  0.13341550
0.21983653  0.13303475
0.21680240  0.13263653
0.21376133  0.13222091
0.21071375  0.13178794
0.20766011  0.13133769
0.20460089  0.13087024
0.20153661  0.13038564
0.19846782  0.12988397
0.19539511  0.12936531
0.19231908  0.12882971
0.18924038  0.12827726
0.18615970  0.12770803
0.18307773  0.12712208
0.17999520  0.12651950
0.17691289  0.12590036
0.17383156  0.12526473
0.17075204  0.12461268
0.16767516  0.12394430
0.16460179  0.12325965
0.16153279  0.12255881
0.15846908  0.12184186
0.15541157  0.12110886
0.15236121  0.12035989
0.14931896  0.11959502
0.14628578  0.11881433
0.14326268  0.11801788
0.14025064  0.11720575
0.13725068  0.11637801
0.13426383  0.11553471
0.13129111  0.11467594
0.12833358  0.11380175
0.12539227  0.11291221
0.12246823  0.11200739
0.11956253  0.11108733
0.11667620  0.11015211
0.11381030  0.10920178
0.11096590  0.10823640
0.10814402  0.10725602
0.10534572  0.10626069
0.10257203  0.10525046
0.09982397  0.10422539
0.09710256  0.10318551
0.09440879  0.10213086
0.09174367  0.10106150
0.08910815  0.09997745
0.08650319  0.09887875
0.08392973  0.09776544
0.08138868  0.09663754
0.07888092  0.09549508
0.07640733  0.09433809
0.07396873  0.09316658
0.07156594  0.09198058
0.06919974  0.09078010
0.06687087  0.08956515
0.06458005  0.08833575
0.06232796  0.08709190
0.06011524  0.08583360
0.05794249  0.08456086
0.05581029  0.08327367
0.05371915  0.08197203
0.05166955  0.08065593
0.04966193  0.07932535
0.04769670  0.07798029
0.04577418  0.07662073
0.04389469  0.07524664
0.04205846  0.07385801
0.04026572  0.07245482
0.03851660  0.07103703
0.03681122  0.06960461
0.03514961  0.06815754
0.03353178  0.06669579
0.03195768  0.06521931
0.03042721  0.06372807
0.02894019  0.06222204
0.02749644  0.06070117
0.02609567  0.05916542
0.02473760  0.05761476
0.02342184  0.05604914
0.02214799  0.05446852
0.02091559  0.05287286
0.01972413  0.05126213
0.01857305  0.04963627
0.01746176  0.04799527
0.01638962  0.04633907
0.01535595  0.04466764
0.01436002  0.04298097
0.01340110  0.04127901
0.01247839  0.03956174
0.01159108  0.03782915
0.01073835  0.03608122
0.00991933  0.03431795
0.00913316  0.03253932
0.00837895  0.03074536
0.00765582  0.02893606
0.00696289  0.02711145
0.00629928  0.02527157
0.00566412  0.02341645
0.00505658  0.02154615
0.00447582  0.01966072
0.00392108  0.01776026
0.00339162  0.01584484
0.00288675  0.01391459
0.00240585  0.01196961
0.00194839  0.01001006
0.00151389  0.00803609
0.00110200  0.00604789
0.00071246  0.00404565
0.00034513  0.00202961
0.00000000  0.00000000
0.00034513  -0.00129121
0.00071246  -0.00251476
0.00110200  -0.00367417
0.00151389  -0.00477277
0.00194839  -0.00581375
0.00240585  -0.00680018
0.00288675  -0.00773497
0.00339162  -0.00862089
0.00392108  -0.00946062
0.00447582  -0.01025669
0.00505658  -0.01101152
0.00566412  -0.01172742
0.00629928  -0.01240659
0.00696289  -0.01305113
0.00765582  -0.01366303
0.00837895  -0.01424421
0.00913316  -0.01479646
0.00991933  -0.01532152
0.01073835  -0.01582102
0.01159108  -0.01629652
0.01247839  -0.01674950
0.01340110  -0.01718136
0.01436002  -0.01759345
0.01535595  -0.01798701
0.01638962  -0.01836326
0.01746176  -0.01872332
0.01857305  -0.01906826
0.01972413  -0.01939912
0.02091559  -0.01971683
0.02214799  -0.02002232
0.02342184  -0.02031643
0.02473760  -0.02059997
0.02609567  -0.02087370
0.02749644  -0.02113832
0.02894019  -0.02139451
0.03042721  -0.02164290
0.03195768  -0.02188407
0.03353178  -0.02211857
0.03514961  -0.02234691
0.03681122  -0.02256958
0.03851660  -0.02278700
0.04026572  -0.02299960
0.04205846  -0.02320775
0.04389469  -0.02341181
0.04577418  -0.02361209
0.04769670  -0.02380890
0.04966193  -0.02400250
0.05166955  -0.02419313
0.05371915  -0.02438102
0.05581029  -0.02456636
0.05794249  -0.02474934
0.06011524  -0.02493010
0.06232796  -0.02510878
0.06458005  -0.02528551
0.06687087  -0.02546037
0.06919974  -0.02563345
0.07156594  -0.02580483
0.07396873  -0.02597453
0.07640733  -0.02614262
0.07888092  -0.02630909
0.08138868  -0.02647397
0.08392973  -0.02663724
0.08650319  -0.02679889
0.08910815  -0.02695889
0.09174367  -0.02711720
0.09440879  -0.02727378
0.09710256  -0.02742856
0.09982397  -0.02758147
0.10257203  -0.02773244
0.10534572  -0.02788138
0.10814402  -0.02802820
0.11096590  -0.02817280
0.11381030  -0.02831507
0.11667620  -0.02845490
0.11956253  -0.02859218
0.12246823  -0.02872677
0.12539227  -0.02885856
0.12833358  -0.02898740
0.13129111  -0.02911317
0.13426383  -0.02923571
0.13725068  -0.02935490
0.14025064  -0.02947057
0.14326268  -0.02958259
0.14628578  -0.02969080
0.14931896  -0.02979505
0.15236121  -0.02989518
0.15541157  -0.02999104
0.15846908  -0.03008248
0.16153279  -0.03016933
0.16460179  -0.03025144
0.16767516  -0.03032865
0.17075204  -0.03040081
0.17383156  -0.03046776
0.17691289  -0.03052935
0.17999520  -0.03058542
0.18307773  -0.03063582
0.18615970  -0.03068040
0.18924038  -0.03071902
0.19231908  -0.03075153
0.19539511  -0.03077778
0.19846782  -0.03079764
0.20153661  -0.03081097
0.20460089  -0.03081763
0.20766011  -0.03081750
0.21071375  -0.03081045
0.21376133  -0.03079636
0.21680240  -0.03077510
0.21983653  -0.03074656
0.22286336  -0.03071064
0.22588254  -0.03066723
0.22889375  -0.03061623
0.23189673  -0.03055755
0.23489124  -0.03049109
0.23787708  -0.03041677
0.24085410  -0.03033451
0.24382217  -0.03024425
0.24678120  -0.03014590
0.24973115  -0.03003942
0.25267202  -0.02992474
0.25560382  -0.02980182
0.25852663  -0.02967062
0.26144055  -0.02953109
0.26434574  -0.02938322
0.26724236  -0.02922697
0.27013064  -0.02906234
0.27301085  -0.02888931
0.27588327  -0.02870788
0.27874823  -0.02851806
0.28160612  -0.02831986
0.28445733  -0.02811329
0.28730232  -0.02789839
0.29014155  -0.02767519
0.29297554  -0.02744373
0.29580486  -0.02720405
0.29863007  -0.02695622
0.30145180  -0.02670030
0.30427071  -0.02643635
0.30708747  -0.02616446
0.30990281  -0.02588470
0.31271748  -0.02559718
0.31553226  -0.02530199
0.31834795  -0.02499924
0.32116540  -0.02468904
0.32398549  -0.02437152
0.32680910  -0.02404679
0.32963715  -0.02371501
0.33247061  -0.02337631
0.33531045  -0.02303083
0.33815765  -0.02267875
0.34101325  -0.02232021
0.34387829  -0.02195539
0.34675384  -0.02158447
0.34964098  -0.02120763
0.35254081  -0.02082505
0.35545445  -0.02043694
0.35838305  -0.02004349
0.36132775  -0.01964491
0.36428972  -0.01924141
0.36727014  -0.01883322
0.37027020  -0.01842056
0.37329111  -0.01800365
0.37633406  -0.01758273
0.37940028  -0.01715804
0.38249098  -0.01672982
0.38560740  -0.01629833
0.38875076  -0.01586382
0.39192229  -0.01542653
0.39512322  -0.01498674
0.39835478  -0.01454471
0.40161818  -0.01410071
0.40491466  -0.01365500
0.40824542  -0.01320787
0.41161167  -0.01275959
0.41501459  -0.01231043
0.41845538  -0.01186069
0.42193520  -0.01141065
0.42545520  -0.01096059
0.42901652  -0.01051080
0.43262027  -0.01006157
0.43626756  -0.00961318
0.43995945  -0.00916594
0.44369699  -0.00872013
0.44748122  -0.00827603
0.45131312  -0.00783395
0.45519366  -0.00739418
0.45912377  -0.00695699
0.46310436  -0.00652269
0.46713629  -0.00609156
0.47122037  -0.00566388
0.47535741  -0.00523994
0.47954815  -0.00482002
0.48379329  -0.00440441
0.48809348  -0.00399337
0.49244934  -0.00358718
0.49686142  -0.00318612
0.50133024  -0.00279045
0.50585626  -0.00240043
0.51043986  -0.00201632
0.51508141  -0.00163838
0.51978117  -0.00126686
0.52453939  -0.00090199
0.52935621  -0.00054402
0.53423174  -0.00019319
0.53916601  0.00015029
0.54415898  0.00048618
0.54921054  0.00081427
0.55432052  0.00113437
0.55948867  0.00144625
0.56471464  0.00174974
0.56999806  0.00204464
0.57533842  0.00233078
0.58073516  0.00260799
0.58618765  0.00287610
0.59169515  0.00313497
0.59725686  0.00338444
0.60287187  0.00362438
0.60853920  0.00385467
0.61425778  0.00407519
0.62002644  0.00428582
0.62584392  0.00448649
0.63170889  0.00467709
0.63761991  0.00485756
0.64357543  0.00502782
0.64957384  0.00518781
0.65561341  0.00533751
0.66169233  0.00547687
0.66780867  0.00560586
0.67396044  0.00572449
0.68014551  0.00583274
0.68636170  0.00593063
0.69260669  0.00601818
0.69887809  0.00609544
0.70517341  0.00616243
0.71149005  0.00621923
0.71782533  0.00626591
0.72417646  0.00630254
0.73054057  0.00632923
0.73691470  0.00634608
0.74329579  0.00635320
0.74968068  0.00635073
0.75606614  0.00633882
0.76244884  0.00631762
0.76882538  0.00628730
0.77519226  0.00624803
0.78154591  0.00620002
0.78788269  0.00614346
0.79419886  0.00607857
0.80049065  0.00600559
0.80675419  0.00592474
0.81298555  0.00583628
0.81918075  0.00574048
0.82533575  0.00563761
0.83144647  0.00552796
0.83750876  0.00541182
0.84351845  0.00528950
0.84947134  0.00516133
0.85536318  0.00502762
0.86118971  0.00488873
0.86694666  0.00474501
0.87262973  0.00459681
0.87823465  0.00444450
0.88375712  0.00428848
0.88919289  0.00412911
0.89453772  0.00396681
0.89978738  0.00380199
0.90493771  0.00363505
0.90998461  0.00346642
0.91492400  0.00329653
0.91975192  0.00312583
0.92446446  0.00295475
0.92905784  0.00278376
0.93352835  0.00261330
0.93787244  0.00244385
0.94208668  0.00227589
0.94616778  0.00210987
0.95011264  0.00194629
0.95391831  0.00178563
0.95758208  0.00162839
0.96110140  0.00147504
0.96447400  0.00132610
0.96769783  0.00118206
0.97077112  0.00104342
0.97369237  0.00091069
0.97646042  0.00078436
0.97907441  0.00066496
0.98153383  0.00055297
0.98383856  0.00044890
0.98598888  0.00035327
0.98798545  0.00026658
0.98982943  0.00018932
0.99152241  0.00012199
0.99306649  0.00006510
0.99446429  0.00001914
0.99571901  -0.00001540
0.99683439  -0.00003804
0.99781482  -0.00004829
0.99866531  -0.00004568
0.99939157  -0.00002974
1.00000000  0.00000000
