# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02213
# Species         : Falco_mexicanus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 325.00 mm
# Secondary1       : 163.20 mm
# Kipps Distance   : 166.00 mm
# Hand-Wing Index  : 50.50
# Tail Length      : 188.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.991
# Pointedness Index: 0.5108
# Efficiency Index : 0.2579
# Wing Loading Proxy: 0.0106
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1446  at x/c = 0.2527
# Max f/c          : 0.0512  at x/c = 0.3266
# Est. Reynolds    : 7.86e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.24402472  -0.02331108
0.24692553  -0.02318917
0.24981793  -0.02306051
0.25270203  -0.02292507
0.25557796  -0.02278283
0.25844591  -0.02263377
0.26130609  -0.02247788
0.26415877  -0.02231516
0.26700423  -0.02214560
0.26984282  -0.02196922
0.27267489  -0.02178603
0.27550088  -0.02159605
0.27832121  -0.02139930
0.28113638  -0.02119582
0.28394691  -0.02098564
0.28675335  -0.02076881
0.28955630  -0.02054538
0.29235638  -0.02031540
0.29515426  -0.02007894
0.29795063  -0.01983608
0.30074623  -0.01958687
0.30354181  -0.01933141
0.30633816  -0.01906978
0.30913613  -0.01880208
0.31193655  -0.01852841
0.31474031  -0.01824888
0.31754833  -0.01796359
0.32036155  -0.01767267
0.32318094  -0.01737624
0.32600748  -0.01707443
0.32884221  -0.01676738
0.33168615  -0.01645523
0.33454039  -0.01613813
0.33740599  -0.01581624
0.34028408  -0.01548970
0.34317578  -0.01515869
0.34608222  -0.01482338
0.34900459  -0.01448394
0.35194405  -0.01414055
0.35490179  -0.01379340
0.35787902  -0.01344267
0.36087696  -0.01308856
0.36389684  -0.01273127
0.36693988  -0.01237100
0.37000734  -0.01200797
0.37310047  -0.01164237
0.37622051  -0.01127443
0.37936873  -0.01090437
0.38254638  -0.01053241
0.38575473  -0.01015876
0.38899503  -0.00978368
0.39226853  -0.00940737
0.39557648  -0.00903009
0.39892012  -0.00865206
0.40230069  -0.00827353
0.40571941  -0.00789473
0.40917749  -0.00751592
0.41267613  -0.00713733
0.41621650  -0.00675921
0.41979978  -0.00638181
0.42342711  -0.00600539
0.42709961  -0.00563017
0.43081838  -0.00525643
0.43458451  -0.00488440
0.43839903  -0.00451435
0.44226298  -0.00414651
0.44617733  -0.00378113
0.45014305  -0.00341847
0.45416107  -0.00305878
0.45823226  -0.00270229
0.46235748  -0.00234926
0.46653753  -0.00199993
0.47077318  -0.00165454
0.47506515  -0.00131332
0.47941412  -0.00097652
0.48382070  -0.00064436
0.48828547  -0.00031709
0.49280896  0.00000509
0.49739163  0.00032193
0.50203390  0.00063323
0.50673612  0.00093876
0.51149858  0.00123832
0.51632150  0.00153170
0.52120506  0.00181869
0.52614936  0.00209911
0.53115442  0.00237276
0.53622021  0.00263945
0.54134662  0.00289900
0.54653345  0.00315125
0.55178045  0.00339602
0.55708729  0.00363315
0.56245354  0.00386249
0.56787871  0.00408389
0.57336222  0.00429722
0.57890339  0.00450234
0.58450150  0.00469912
0.59015568  0.00488746
0.59586503  0.00506723
0.60162853  0.00523835
0.60744506  0.00540072
0.61331344  0.00555425
0.61923236  0.00569888
0.62520045  0.00583454
0.63121622  0.00596117
0.63727808  0.00607872
0.64338437  0.00618716
0.64953332  0.00628647
0.65572303  0.00637662
0.66195156  0.00645761
0.66821682  0.00652943
0.67451664  0.00659211
0.68084875  0.00664567
0.68721079  0.00669013
0.69360028  0.00672555
0.70001464  0.00675197
0.70645122  0.00676947
0.71290724  0.00677811
0.71937985  0.00677799
0.72586606  0.00676919
0.73236284  0.00675184
0.73886703  0.00672605
0.74537539  0.00669194
0.75188457  0.00664967
0.75839116  0.00659937
0.76489164  0.00654121
0.77138242  0.00647537
0.77785982  0.00640203
0.78432008  0.00632139
0.79075937  0.00623364
0.79717379  0.00613900
0.80355935  0.00603771
0.80991202  0.00592999
0.81622770  0.00581610
0.82250222  0.00569629
0.82873139  0.00557083
0.83491094  0.00543999
0.84103658  0.00530407
0.84710398  0.00516335
0.85310877  0.00501815
0.85904658  0.00486878
0.86491300  0.00471557
0.87070364  0.00455885
0.87641407  0.00439896
0.88203991  0.00423625
0.88757677  0.00407108
0.89302029  0.00390381
0.89836616  0.00373483
0.90361009  0.00356452
0.90874787  0.00339325
0.91377533  0.00322144
0.91868841  0.00304948
0.92348311  0.00287778
0.92815555  0.00270676
0.93270196  0.00253684
0.93711869  0.00236845
0.94140225  0.00220201
0.94554930  0.00203797
0.94955668  0.00187676
0.95342140  0.00171882
0.95714069  0.00156462
0.96071202  0.00141460
0.96413308  0.00126921
0.96740182  0.00112891
0.97051648  0.00099416
0.97347560  0.00086543
0.97627804  0.00074317
0.97892300  0.00062785
0.98141006  0.00051993
0.98373918  0.00041987
0.98591072  0.00032815
0.98792551  0.00024521
0.98978482  0.00017154
0.99149042  0.00010757
0.99304461  0.00005378
0.99445023  0.00001062
0.99571070  -0.00002145
0.99683005  -0.00004200
0.99781295  -0.00005057
0.99866474  -0.00004671
0.99939150  -0.00003000
1.00000000  0.00000000
