# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03469
# Species         : Corvus_capensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 322.20 mm
# Secondary1       : 209.20 mm
# Kipps Distance   : 114.50 mm
# Hand-Wing Index  : 35.40
# Tail Length      : 164.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.540
# Pointedness Index: 0.3554
# Efficiency Index : 0.1258
# Wing Loading Proxy: 0.0094
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1638  at x/c = 0.2616
# Max f/c          : 0.0555  at x/c = 0.3367
# Est. Reynolds    : 7.76e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.21996985  0.13179725
0.21693559  0.13140502
0.21389439  0.13099563
0.21084666  0.13056917
0.20779286  0.13012568
0.20473347  0.12966524
0.20166900  0.12918791
0.19860001  0.12869376
0.19552707  0.12818287
0.19245081  0.12765530
0.18937186  0.12711112
0.18629091  0.12655041
0.18320865  0.12597323
0.18012582  0.12537966
0.17704317  0.12476977
0.17396150  0.12414364
0.17088161  0.12350133
0.16780434  0.12284293
0.16473055  0.12216849
0.16166111  0.12147810
0.15859694  0.12077182
0.15553895  0.12004973
0.15248808  0.11931190
0.14944529  0.11855839
0.14641155  0.11778928
0.14338785  0.11700464
0.14037520  0.11620453
0.13737459  0.11538902
0.13438707  0.11455818
0.13141365  0.11371206
0.12845538  0.11285073
0.12551330  0.11197426
0.12258847  0.11108270
0.11968193  0.11017610
0.11679474  0.10925453
0.11392796  0.10831804
0.11108262  0.10736669
0.10825979  0.10640051
0.10546050  0.10541956
0.10268578  0.10442388
0.09993666  0.10341352
0.09721415  0.10238852
0.09451926  0.10134891
0.09185297  0.10029473
0.08921625  0.09922601
0.08661006  0.09814279
0.08403533  0.09704508
0.08149297  0.09593292
0.07898387  0.09480632
0.07650891  0.09366531
0.07406890  0.09250988
0.07166467  0.09134007
0.06929699  0.09015588
0.06696662  0.08895730
0.06467426  0.08774435
0.06242059  0.08651702
0.06020627  0.08527531
0.05803189  0.08401920
0.05589802  0.08274870
0.05380518  0.08146377
0.05175386  0.08016442
0.04974449  0.07885060
0.04777747  0.07752230
0.04585315  0.07617949
0.04397182  0.07482215
0.04213375  0.07345023
0.04033913  0.07206370
0.03858812  0.07066251
0.03688081  0.06924664
0.03521727  0.06781602
0.03359749  0.06637062
0.03202143  0.06491039
0.03048897  0.06343526
0.02899997  0.06194519
0.02755421  0.06044013
0.02615144  0.05892000
0.02479135  0.05738476
0.02347358  0.05583435
0.02219771  0.05426870
0.02096329  0.05268775
0.01976981  0.05109144
0.01861673  0.04947971
0.01750343  0.04785250
0.01642930  0.04620975
0.01539364  0.04455140
0.01439575  0.04287739
0.01343487  0.04118768
0.01251023  0.03948220
0.01162102  0.03776091
0.01076639  0.03602377
0.00994552  0.03427073
0.00915751  0.03250177
0.00840151  0.03071685
0.00767662  0.02891596
0.00698196  0.02709907
0.00631666  0.02526618
0.00567986  0.02341729
0.00507071  0.02155242
0.00448840  0.01967159
0.00393215  0.01777483
0.00340123  0.01586219
0.00289495  0.01393372
0.00241271  0.01198951
0.00195395  0.01002965
0.00151822  0.00805425
0.00110516  0.00606342
0.00071450  0.00405732
0.00034611  0.00203612
0.00000000  0.00000000
0.00034611  -0.00129414
0.00071450  -0.00251977
0.00110516  -0.00368040
0.00151822  -0.00477942
0.00195395  -0.00582004
0.00241271  -0.00680537
0.00289495  -0.00773833
0.00340123  -0.00862174
0.00393215  -0.00945830
0.00448840  -0.01025056
0.00507071  -0.01100097
0.00567986  -0.01171186
0.00631666  -0.01238546
0.00698196  -0.01302390
0.00767662  -0.01362918
0.00840151  -0.01420323
0.00915751  -0.01474789
0.00994552  -0.01526491
0.01076639  -0.01575593
0.01162102  -0.01622253
0.01251023  -0.01666622
0.01343487  -0.01708841
0.01439575  -0.01749046
0.01539364  -0.01787365
0.01642930  -0.01823919
0.01750343  -0.01858823
0.01861673  -0.01892187
0.01976981  -0.01924112
0.02096329  -0.01954697
0.02219771  -0.01984033
0.02347358  -0.02012208
0.02479135  -0.02039303
0.02615144  -0.02065396
0.02755421  -0.02090558
0.02899997  -0.02114858
0.03048897  -0.02138359
0.03202143  -0.02161122
0.03359749  -0.02183203
0.03521727  -0.02204654
0.03688081  -0.02225523
0.03858812  -0.02245856
0.04033913  -0.02265695
0.04213375  -0.02285080
0.04397182  -0.02304045
0.04585315  -0.02322625
0.04777747  -0.02340850
0.04974449  -0.02358747
0.05175386  -0.02376342
0.05380518  -0.02393659
0.05589802  -0.02410716
0.05803189  -0.02427534
0.06020627  -0.02444129
0.06242059  -0.02460514
0.06467426  -0.02476702
0.06696662  -0.02492705
0.06929699  -0.02508531
0.07166467  -0.02524187
0.07406890  -0.02539679
0.07650891  -0.02555011
0.07898387  -0.02570187
0.08149297  -0.02585207
0.08403533  -0.02600073
0.08661006  -0.02614782
0.08921625  -0.02629332
0.09185297  -0.02643721
0.09451926  -0.02657945
0.09721415  -0.02671996
0.09993666  -0.02685871
0.10268578  -0.02699561
0.10546050  -0.02713058
0.10825979  -0.02726354
0.11108262  -0.02739440
0.11392796  -0.02752306
0.11679474  -0.02764940
0.11968193  -0.02777331
0.12258847  -0.02789468
0.12551330  -0.02801339
0.12845538  -0.02812930
0.13141365  -0.02824229
0.13438707  -0.02835222
0.13737459  -0.02845895
0.14037520  -0.02856234
0.14338785  -0.02866225
0.14641155  -0.02875853
0.14944529  -0.02885103
0.15248808  -0.02893961
0.15553895  -0.02902410
0.15859694  -0.02910437
0.16166111  -0.02918025
0.16473055  -0.02925160
0.16780434  -0.02931827
0.17088161  -0.02938009
0.17396150  -0.02943692
0.17704317  -0.02948862
0.18012582  -0.02953502
0.18320865  -0.02957598
0.18629091  -0.02961136
0.18937186  -0.02964101
0.19245081  -0.02966479
0.19552707  -0.02968256
0.19860001  -0.02969418
0.20166900  -0.02969952
0.20473347  -0.02969845
0.20779286  -0.02969084
0.21084666  -0.02967657
0.21389439  -0.02965551
0.21693559  -0.02962756
0.21996985  -0.02959259
0.22299678  -0.02955051
0.22601606  -0.02950121
0.22902736  -0.02944459
0.23203042  -0.02938055
0.23502500  -0.02930902
0.23801090  -0.02922991
0.24098797  -0.02914314
0.24395608  -0.02904865
0.24691515  -0.02894635
0.24986514  -0.02883620
0.25280602  -0.02871814
0.25573784  -0.02859213
0.25866066  -0.02845812
0.26157459  -0.02831607
0.26447977  -0.02816596
0.26737639  -0.02800777
0.27026466  -0.02784148
0.27314485  -0.02766707
0.27601725  -0.02748456
0.27888220  -0.02729395
0.28174006  -0.02709524
0.28459124  -0.02688846
0.28743618  -0.02667363
0.29027538  -0.02645078
0.29310933  -0.02621996
0.29593860  -0.02598121
0.29876376  -0.02573459
0.30158544  -0.02548016
0.30440429  -0.02521799
0.30722100  -0.02494816
0.31003628  -0.02467074
0.31285088  -0.02438583
0.31566559  -0.02409353
0.31848121  -0.02379394
0.32129859  -0.02348717
0.32411859  -0.02317335
0.32694211  -0.02285259
0.32977008  -0.02252504
0.33260345  -0.02219084
0.33544318  -0.02185012
0.33829029  -0.02150304
0.34114578  -0.02114977
0.34401071  -0.02079047
0.34688613  -0.02042531
0.34977314  -0.02005447
0.35267284  -0.01967815
0.35558635  -0.01929652
0.35851480  -0.01890979
0.36145935  -0.01851816
0.36442116  -0.01812184
0.36740141  -0.01772105
0.37040130  -0.01731601
0.37342201  -0.01690693
0.37646477  -0.01649406
0.37953078  -0.01607762
0.38262127  -0.01565786
0.38573746  -0.01523502
0.38888058  -0.01480934
0.39205186  -0.01438109
0.39525253  -0.01395052
0.39848381  -0.01351788
0.40174693  -0.01308344
0.40504311  -0.01264748
0.40837356  -0.01221024
0.41173947  -0.01177202
0.41514205  -0.01133309
0.41858248  -0.01089371
0.42206192  -0.01045418
0.42558153  -0.01001476
0.42914244  -0.00957575
0.43274577  -0.00913743
0.43639261  -0.00870007
0.44008404  -0.00826398
0.44382110  -0.00782942
0.44760483  -0.00739669
0.45143621  -0.00696608
0.45531621  -0.00653786
0.45924576  -0.00611232
0.46322577  -0.00568975
0.46725709  -0.00527043
0.47134055  -0.00485463
0.47547695  -0.00444264
0.47966702  -0.00403473
0.48391146  -0.00363118
0.48821094  -0.00323225
0.49256606  -0.00283822
0.49697738  -0.00244936
0.50144542  -0.00206591
0.50597062  -0.00168814
0.51055339  -0.00131631
0.51519408  -0.00095066
0.51989296  -0.00059143
0.52465027  -0.00023887
0.52946616  0.00010679
0.53434073  0.00044533
0.53927401  0.00077652
0.54426597  0.00110015
0.54931650  0.00141601
0.55442542  0.00172389
0.55959248  0.00202359
0.56481735  0.00231494
0.57009962  0.00259775
0.57543882  0.00287184
0.58083438  0.00313706
0.58628566  0.00339324
0.59179193  0.00364023
0.59735238  0.00387790
0.60296611  0.00410612
0.60863213  0.00432476
0.61434938  0.00453371
0.62011669  0.00473288
0.62593280  0.00492216
0.63179638  0.00510147
0.63770597  0.00527075
0.64366006  0.00542993
0.64965701  0.00557895
0.65569511  0.00571779
0.66177253  0.00584640
0.66788736  0.00596477
0.67403759  0.00607290
0.68022112  0.00617077
0.68643575  0.00625842
0.69267916  0.00633587
0.69894898  0.00640315
0.70524269  0.00646032
0.71155772  0.00650743
0.71789137  0.00654456
0.72424087  0.00657180
0.73060334  0.00658925
0.73697582  0.00659700
0.74335525  0.00659519
0.74973849  0.00658395
0.75612228  0.00656343
0.76250332  0.00653377
0.76887819  0.00649515
0.77524341  0.00644776
0.78159540  0.00639179
0.78793051  0.00632744
0.79424504  0.00625493
0.80053518  0.00617448
0.80679708  0.00608635
0.81302681  0.00599078
0.81922039  0.00588804
0.82537379  0.00577841
0.83148291  0.00566216
0.83754363  0.00553960
0.84355177  0.00541103
0.84950312  0.00527679
0.85539344  0.00513718
0.86121848  0.00499256
0.86697395  0.00484328
0.87265559  0.00468970
0.87825908  0.00453218
0.88378017  0.00437111
0.88921459  0.00420687
0.89455808  0.00403987
0.89980646  0.00387050
0.90495553  0.00369919
0.91000121  0.00352635
0.91493942  0.00335242
0.91976619  0.00317783
0.92447763  0.00300303
0.92906995  0.00282847
0.93353944  0.00265461
0.93788256  0.00248190
0.94209586  0.00231083
0.94617608  0.00214186
0.95012010  0.00197547
0.95392498  0.00181216
0.95758800  0.00165239
0.96110663  0.00149667
0.96447858  0.00134549
0.96770180  0.00119935
0.97077454  0.00105874
0.97369528  0.00092417
0.97646287  0.00079613
0.97907644  0.00067514
0.98153549  0.00056169
0.98383990  0.00045629
0.98598993  0.00035944
0.98798626  0.00027165
0.98983003  0.00019340
0.99152284  0.00012520
0.99306678  0.00006755
0.99446448  0.00002093
0.99571912  -0.00001417
0.99683445  -0.00003725
0.99781484  -0.00004785
0.99866532  -0.00004549
0.99939157  -0.00002969
1.00000000  0.00000000
