# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10474
# Species         : Psitteuteles_versicolor
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 111.40 mm
# Secondary1       : 53.80 mm
# Kipps Distance   : 58.00 mm
# Hand-Wing Index  : 51.90
# Tail Length      : 61.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.071
# Pointedness Index: 0.5206
# Efficiency Index : 0.2702
# Wing Loading Proxy: 0.0337
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1512  at x/c = 0.2519
# Max f/c          : 0.0511  at x/c = 0.3266
# Est. Reynolds    : 2.21e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.42624285  0.10474201
0.42256822  0.10552788
0.41893894  0.10630038
0.41535386  0.10705934
0.41181185  0.10780460
0.40831173  0.10853601
0.40485233  0.10925341
0.40143243  0.10995665
0.39805084  0.11064559
0.39470631  0.11132009
0.39139763  0.11198002
0.38812353  0.11262523
0.38488278  0.11325561
0.38167412  0.11387102
0.37849628  0.11447136
0.37534801  0.11505650
0.37222804  0.11562633
0.36913512  0.11618075
0.36606798  0.11671964
0.36302538  0.11724292
0.36000607  0.11775049
0.35700881  0.11824224
0.35403237  0.11871811
0.35107554  0.11917799
0.34813709  0.11962181
0.34521585  0.12004949
0.34231063  0.12046096
0.33942026  0.12085615
0.33654360  0.12123500
0.33367951  0.12159743
0.33082690  0.12194340
0.32798467  0.12227284
0.32515175  0.12258570
0.32232710  0.12288194
0.31950969  0.12316151
0.31669854  0.12342436
0.31389267  0.12367047
0.31109114  0.12389978
0.30829303  0.12411228
0.30549746  0.12430794
0.30270357  0.12448671
0.29991054  0.12464860
0.29711756  0.12479356
0.29432388  0.12492160
0.29152877  0.12503269
0.28873152  0.12512682
0.28593148  0.12520400
0.28312801  0.12526420
0.28032052  0.12530743
0.27750845  0.12533369
0.27469129  0.12534299
0.27186854  0.12533532
0.26903976  0.12531070
0.26620454  0.12526915
0.26336250  0.12521066
0.26051331  0.12513527
0.25765667  0.12504298
0.25479233  0.12493383
0.25192006  0.12480783
0.24903969  0.12466500
0.24615107  0.12450539
0.24325411  0.12432901
0.24034873  0.12413590
0.23743492  0.12392609
0.23451269  0.12369962
0.23158209  0.12345653
0.22864322  0.12319685
0.22569621  0.12292064
0.22274124  0.12262793
0.21977849  0.12231876
0.21680824  0.12199319
0.21383075  0.12165126
0.21084635  0.12129303
0.20785540  0.12091854
0.20485829  0.12052785
0.20185545  0.12012100
0.19884734  0.11969807
0.19583447  0.11925910
0.19281737  0.11880415
0.18979661  0.11833327
0.18677279  0.11784654
0.18374653  0.11734401
0.18071850  0.11682574
0.17768939  0.11629179
0.17465993  0.11574223
0.17163086  0.11517712
0.16860296  0.11459652
0.16557704  0.11400051
0.16255393  0.11338914
0.15953447  0.11276248
0.15651956  0.11212059
0.15351007  0.11146355
0.15050694  0.11079142
0.14751110  0.11010426
0.14452351  0.10940215
0.14154514  0.10868515
0.13857698  0.10795332
0.13562003  0.10720673
0.13267532  0.10644546
0.12974386  0.10566956
0.12682669  0.10487910
0.12392486  0.10407414
0.12103942  0.10325476
0.11817142  0.10242101
0.11532192  0.10157297
0.11249198  0.10071069
0.10968267  0.09983423
0.10689504  0.09894367
0.10413014  0.09803905
0.10138903  0.09712045
0.09867275  0.09618792
0.09598233  0.09524153
0.09331880  0.09428132
0.09068316  0.09330736
0.08807642  0.09231971
0.08549956  0.09131842
0.08295353  0.09030355
0.08043928  0.08927515
0.07795773  0.08823328
0.07550978  0.08717798
0.07309630  0.08610932
0.07071814  0.08502734
0.06837612  0.08393209
0.06607101  0.08282363
0.06380358  0.08170200
0.06157455  0.08056725
0.05938459  0.07941942
0.05723436  0.07825858
0.05512446  0.07708475
0.05305546  0.07589800
0.05102789  0.07469836
0.04904222  0.07348589
0.04709890  0.07226063
0.04519831  0.07102262
0.04334079  0.06977191
0.04152665  0.06850856
0.03975611  0.06723260
0.03802939  0.06594409
0.03634661  0.06464308
0.03470786  0.06332961
0.03311319  0.06200375
0.03156257  0.06066553
0.03005594  0.05931503
0.02859315  0.05795230
0.02717404  0.05657740
0.02579837  0.05519038
0.02446584  0.05379133
0.02317610  0.05238031
0.02192878  0.05095740
0.02072340  0.04952266
0.01955947  0.04807620
0.01843643  0.04661809
0.01735368  0.04514843
0.01631057  0.04366732
0.01530641  0.04217487
0.01434045  0.04067119
0.01341191  0.03915641
0.01251997  0.03763065
0.01166378  0.03609406
0.01084245  0.03454679
0.01005506  0.03298899
0.00930068  0.03142085
0.00857834  0.02984253
0.00788707  0.02825424
0.00722588  0.02665620
0.00659378  0.02504861
0.00598979  0.02343173
0.00541293  0.02180582
0.00486222  0.02017113
0.00433673  0.01852798
0.00383555  0.01687666
0.00335779  0.01521752
0.00290264  0.01355091
0.00246933  0.01187721
0.00205715  0.01019682
0.00166548  0.00851017
0.00129380  0.00681771
0.00094166  0.00511993
0.00060875  0.00341735
0.00029488  0.00171051
0.00000000  0.00000000
0.00029488  -0.00111159
0.00060875  -0.00216556
0.00094166  -0.00316491
0.00129380  -0.00411253
0.00166548  -0.00501115
0.00205715  -0.00586340
0.00246933  -0.00667177
0.00290264  -0.00743866
0.00335779  -0.00816634
0.00383555  -0.00885699
0.00433673  -0.00951267
0.00486222  -0.01013536
0.00541293  -0.01072695
0.00598979  -0.01128921
0.00659378  -0.01182386
0.00722588  -0.01233252
0.00788707  -0.01281674
0.00857834  -0.01327797
0.00930068  -0.01371762
0.01005506  -0.01413701
0.01084245  -0.01453739
0.01166378  -0.01491996
0.01251997  -0.01528585
0.01341191  -0.01563613
0.01434045  -0.01597182
0.01530641  -0.01629387
0.01631057  -0.01660319
0.01735368  -0.01690064
0.01843643  -0.01718703
0.01955947  -0.01746313
0.02072340  -0.01772965
0.02192878  -0.01798727
0.02317610  -0.01823662
0.02446584  -0.01847831
0.02579837  -0.01871289
0.02717404  -0.01894089
0.02859315  -0.01916280
0.03005594  -0.01937908
0.03156257  -0.01959015
0.03311319  -0.01979641
0.03470786  -0.01999822
0.03634661  -0.02019594
0.03802939  -0.02038986
0.03975611  -0.02058029
0.04152665  -0.02076748
0.04334079  -0.02095168
0.04519831  -0.02113310
0.04709890  -0.02131195
0.04904222  -0.02148840
0.05102789  -0.02166261
0.05305546  -0.02183472
0.05512446  -0.02200486
0.05723436  -0.02217313
0.05938459  -0.02233962
0.06157455  -0.02250440
0.06380358  -0.02266755
0.06607101  -0.02282910
0.06837612  -0.02298908
0.07071814  -0.02314753
0.07309630  -0.02330444
0.07550978  -0.02345981
0.07795773  -0.02361364
0.08043928  -0.02376589
0.08295353  -0.02391654
0.08549956  -0.02406555
0.08807642  -0.02421285
0.09068316  -0.02435840
0.09331880  -0.02450212
0.09598233  -0.02464395
0.09867275  -0.02478380
0.10138903  -0.02492158
0.10413014  -0.02505720
0.10689504  -0.02519057
0.10968267  -0.02532157
0.11249198  -0.02545011
0.11532192  -0.02557606
0.11817142  -0.02569931
0.12103942  -0.02581974
0.12392486  -0.02593723
0.12682669  -0.02605165
0.12974386  -0.02616286
0.13267532  -0.02627075
0.13562003  -0.02637516
0.13857698  -0.02647598
0.14154514  -0.02657306
0.14452351  -0.02666626
0.14751110  -0.02675544
0.15050694  -0.02684047
0.15351007  -0.02692120
0.15651956  -0.02699750
0.15953447  -0.02706923
0.16255393  -0.02713624
0.16557704  -0.02719840
0.16860296  -0.02725557
0.17163086  -0.02730761
0.17465993  -0.02735440
0.17768939  -0.02739579
0.18071850  -0.02743167
0.18374653  -0.02746189
0.18677279  -0.02748633
0.18979661  -0.02750487
0.19281737  -0.02751740
0.19583447  -0.02752378
0.19884734  -0.02752390
0.20185545  -0.02751766
0.20485829  -0.02750495
0.20785540  -0.02748566
0.21084635  -0.02745970
0.21383075  -0.02742696
0.21680824  -0.02738735
0.21977849  -0.02734080
0.22274124  -0.02728721
0.22569621  -0.02722651
0.22864322  -0.02715862
0.23158209  -0.02708348
0.23451269  -0.02700102
0.23743492  -0.02691119
0.24034873  -0.02681394
0.24325411  -0.02670921
0.24615107  -0.02659697
0.24903969  -0.02647718
0.25192006  -0.02634981
0.25479233  -0.02621485
0.25765667  -0.02607226
0.26051331  -0.02592205
0.26336250  -0.02576420
0.26620454  -0.02559871
0.26903976  -0.02542561
0.27186854  -0.02524488
0.27469129  -0.02505657
0.27750845  -0.02486070
0.28032052  -0.02465729
0.28312801  -0.02444639
0.28593148  -0.02422804
0.28873152  -0.02400231
0.29152877  -0.02376924
0.29432388  -0.02352890
0.29711756  -0.02328137
0.29991054  -0.02302673
0.30270357  -0.02276506
0.30549746  -0.02249646
0.30829303  -0.02222102
0.31109114  -0.02193885
0.31389267  -0.02165007
0.31669854  -0.02135478
0.31950969  -0.02105313
0.32232710  -0.02074523
0.32515175  -0.02043123
0.32798467  -0.02011126
0.33082690  -0.01978549
0.33367951  -0.01945406
0.33654360  -0.01911714
0.33942026  -0.01877489
0.34231063  -0.01842749
0.34521585  -0.01807512
0.34813709  -0.01771796
0.35107554  -0.01735620
0.35403237  -0.01699003
0.35700881  -0.01661966
0.36000607  -0.01624529
0.36302538  -0.01586714
0.36606798  -0.01548540
0.36913512  -0.01510031
0.37222804  -0.01471209
0.37534801  -0.01432096
0.37849628  -0.01392715
0.38167412  -0.01353090
0.38488278  -0.01313245
0.38812353  -0.01273203
0.39139763  -0.01232990
0.39470631  -0.01192630
0.39805084  -0.01152148
0.40143243  -0.01111569
0.40485233  -0.01070919
0.40831173  -0.01030224
0.41181185  -0.00989509
0.41535386  -0.00948800
0.41893894  -0.00908124
0.42256822  -0.00867508
0.42624285  -0.00826976
0.42996391  -0.00786556
0.43373249  -0.00746275
0.43754964  -0.00706158
0.44141639  -0.00666232
0.44533372  -0.00626524
0.44930260  -0.00587060
0.45332394  -0.00547867
0.45739865  -0.00508969
0.46152756  -0.00470394
0.46571150  -0.00432168
0.46995121  -0.00394315
0.47424744  -0.00356862
0.47860084  -0.00319833
0.48301205  -0.00283253
0.48748165  -0.00247147
0.49201016  -0.00211539
0.49659804  -0.00176454
0.50124571  -0.00141914
0.50595352  -0.00107942
0.51072177  -0.00074562
0.51555069  -0.00041795
0.52044043  -0.00009663
0.52539111  0.00021813
0.53040274  0.00052612
0.53547530  0.00082714
0.54060866  0.00112100
0.54580265  0.00140751
0.55105700  0.00168648
0.55637138  0.00195775
0.56174536  0.00222114
0.56717844  0.00247650
0.57267005  0.00272366
0.57821952  0.00296249
0.58382609  0.00319285
0.58948893  0.00341460
0.59520710  0.00362762
0.60097960  0.00383181
0.60680531  0.00402705
0.61268302  0.00421325
0.61861145  0.00439033
0.62458920  0.00455821
0.63061478  0.00471681
0.63668662  0.00486609
0.64280303  0.00500599
0.64896222  0.00513648
0.65516234  0.00525752
0.66140139  0.00536909
0.66767729  0.00547120
0.67398788  0.00556384
0.68033088  0.00564703
0.68670390  0.00572078
0.69310447  0.00578514
0.69953001  0.00584014
0.70597785  0.00588585
0.71244521  0.00592233
0.71892922  0.00594967
0.72542690  0.00596794
0.73193520  0.00597725
0.73845095  0.00597771
0.74497090  0.00596945
0.75149170  0.00595260
0.75800993  0.00592729
0.76452205  0.00589370
0.77102447  0.00585199
0.77751349  0.00580233
0.78398536  0.00574492
0.79043621  0.00567995
0.79686215  0.00560764
0.80325917  0.00552821
0.80962324  0.00544189
0.81595024  0.00534893
0.82223599  0.00524958
0.82847629  0.00514410
0.83466686  0.00503278
0.84080339  0.00491589
0.84688155  0.00479373
0.85289695  0.00466661
0.85884522  0.00453483
0.86472192  0.00439874
0.87052266  0.00425865
0.87624301  0.00411491
0.88187856  0.00396787
0.88742492  0.00381789
0.89287772  0.00366534
0.89823262  0.00351060
0.90348535  0.00335405
0.90863167  0.00319607
0.91366741  0.00303708
0.91858848  0.00287747
0.92339090  0.00271765
0.92807077  0.00255805
0.93262431  0.00239909
0.93704787  0.00224120
0.94133794  0.00208481
0.94549119  0.00193037
0.94950444  0.00177832
0.95337471  0.00162911
0.95709922  0.00148319
0.96067544  0.00134101
0.96410104  0.00120305
0.96737400  0.00106975
0.97049255  0.00094159
0.97345523  0.00081902
0.97626090  0.00070253
0.97890878  0.00059257
0.98139844  0.00048961
0.98372984  0.00039412
0.98590338  0.00030658
0.98791988  0.00022744
0.98978063  0.00015719
0.99148742  0.00009627
0.99304256  0.00004515
0.99444891  0.00000430
0.99570992  -0.00002584
0.99682964  -0.00004480
0.99781277  -0.00005214
0.99866469  -0.00004741
0.99939149  -0.00003018
1.00000000  0.00000000
