# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01912
# Species         : Halcyon_chelicuti
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 79.10 mm
# Secondary1       : 58.20 mm
# Kipps Distance   : 21.00 mm
# Hand-Wing Index  : 26.50
# Tail Length      : 44.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.359
# Pointedness Index: 0.2655
# Efficiency Index : 0.0704
# Wing Loading Proxy: 0.0307
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1864  at x/c = 0.2668
# Max f/c          : 0.0580  at x/c = 0.3417
# Est. Reynolds    : 1.36e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.52955875  0.10118784
0.52484008  0.10241608
0.52017863  0.10363404
0.51557417  0.10484139
0.51102643  0.10603782
0.50653505  0.10722303
0.50209966  0.10839670
0.49771979  0.10955853
0.49339494  0.11070825
0.48912458  0.11184555
0.48490809  0.11297015
0.48074482  0.11408178
0.47663410  0.11518017
0.47257518  0.11626505
0.46856729  0.11733616
0.46460961  0.11839325
0.46070130  0.11943606
0.45684147  0.12046436
0.45302920  0.12147790
0.44926354  0.12247645
0.44554352  0.12345978
0.44186811  0.12442767
0.43823630  0.12537991
0.43464701  0.12631627
0.43109919  0.12723656
0.42759171  0.12814058
0.42412347  0.12902813
0.42069333  0.12989901
0.41730014  0.13075305
0.41394273  0.13159006
0.41061994  0.13240987
0.40733056  0.13321232
0.40407342  0.13399722
0.40084731  0.13476444
0.39765102  0.13551381
0.39448334  0.13624519
0.39134307  0.13695843
0.38822898  0.13765340
0.38513988  0.13832996
0.38207455  0.13898798
0.37903178  0.13962734
0.37601038  0.14024793
0.37300916  0.14084963
0.37002694  0.14143233
0.36706253  0.14199592
0.36411477  0.14254032
0.36118253  0.14306543
0.35826465  0.14357115
0.35536001  0.14405741
0.35246752  0.14452412
0.34958607  0.14497122
0.34671460  0.14539862
0.34385206  0.14580628
0.34099741  0.14619411
0.33814965  0.14656208
0.33530779  0.14691012
0.33247086  0.14723819
0.32963793  0.14754625
0.32680808  0.14783426
0.32398043  0.14810218
0.32115411  0.14834998
0.31832830  0.14857764
0.31550219  0.14878514
0.31267501  0.14897246
0.30984601  0.14913958
0.30701450  0.14928649
0.30417977  0.14941320
0.30134119  0.14951969
0.29849815  0.14960597
0.29565006  0.14967204
0.29279638  0.14971792
0.28993659  0.14974361
0.28707021  0.14974914
0.28419682  0.14973452
0.28131599  0.14969977
0.27842736  0.14964493
0.27553060  0.14957001
0.27262542  0.14947506
0.26971154  0.14936011
0.26678876  0.14922520
0.26385689  0.14907037
0.26091577  0.14889566
0.25796531  0.14870113
0.25500543  0.14848682
0.25203610  0.14825279
0.24905732  0.14799909
0.24606913  0.14772578
0.24307161  0.14743291
0.24006489  0.14712056
0.23704910  0.14678878
0.23402446  0.14643765
0.23099117  0.14606723
0.22794952  0.14567759
0.22489979  0.14526880
0.22184233  0.14484094
0.21877750  0.14439408
0.21570572  0.14392830
0.21262742  0.14344368
0.20954309  0.14294029
0.20645322  0.14241823
0.20335836  0.14187756
0.20025908  0.14131837
0.19715599  0.14074074
0.19404972  0.14014476
0.19094093  0.13953051
0.18783033  0.13889808
0.18471863  0.13824756
0.18160659  0.13757901
0.17849497  0.13689254
0.17538458  0.13618823
0.17227624  0.13546616
0.16917081  0.13472641
0.16606915  0.13396908
0.16297216  0.13319424
0.15988075  0.13240197
0.15679585  0.13159237
0.15371841  0.13076550
0.15064939  0.12992146
0.14758977  0.12906031
0.14454054  0.12818214
0.14150271  0.12728703
0.13847730  0.12637504
0.13546534  0.12544624
0.13246784  0.12450072
0.12948586  0.12353854
0.12652044  0.12255976
0.12357262  0.12156445
0.12064346  0.12055267
0.11773401  0.11952449
0.11484530  0.11847995
0.11197840  0.11741911
0.10913433  0.11634203
0.10631414  0.11524874
0.10351884  0.11413931
0.10074946  0.11301376
0.09800700  0.11187214
0.09529244  0.11071448
0.09260677  0.10954082
0.08995094  0.10835118
0.08732589  0.10714559
0.08473255  0.10592406
0.08217181  0.10468663
0.07964455  0.10343329
0.07715161  0.10216407
0.07469382  0.10087895
0.07227197  0.09957796
0.06988682  0.09826107
0.06753911  0.09692829
0.06522953  0.09557961
0.06295875  0.09421501
0.06072738  0.09283447
0.05853603  0.09143797
0.05638523  0.09002547
0.05427549  0.08859696
0.05220729  0.08715239
0.05018103  0.08569172
0.04819710  0.08421491
0.04625582  0.08272191
0.04435749  0.08121268
0.04250235  0.07968715
0.04069057  0.07814526
0.03892230  0.07658696
0.03719763  0.07501218
0.03551660  0.07342086
0.03387920  0.07181291
0.03228537  0.07018827
0.03073500  0.06854686
0.02922793  0.06688860
0.02776394  0.06521342
0.02634278  0.06352122
0.02496412  0.06181193
0.02362762  0.06008547
0.02233287  0.05834174
0.02107940  0.05658066
0.01986673  0.05480216
0.01869431  0.05300614
0.01756156  0.05119253
0.01646786  0.04936124
0.01541256  0.04751219
0.01439495  0.04564532
0.01341432  0.04376054
0.01246992  0.04185780
0.01156097  0.03993702
0.01068668  0.03799816
0.00984625  0.03604117
0.00903885  0.03406599
0.00826366  0.03207260
0.00751985  0.03006098
0.00680662  0.02803109
0.00612314  0.02598295
0.00546863  0.02391657
0.00484234  0.02183195
0.00424354  0.01972914
0.00367154  0.01760819
0.00312571  0.01546917
0.00260548  0.01331217
0.00211035  0.01113729
0.00163990  0.00894465
0.00119380  0.00673442
0.00077184  0.00450676
0.00037389  0.00226188
0.00000000  0.00000000
0.00037389  -0.00138161
0.00077184  -0.00269391
0.00119380  -0.00394053
0.00163990  -0.00512493
0.00211035  -0.00625040
0.00260548  -0.00732013
0.00312571  -0.00833711
0.00367154  -0.00930424
0.00424354  -0.01022426
0.00484234  -0.01109980
0.00546863  -0.01193335
0.00612314  -0.01272730
0.00680662  -0.01348394
0.00751985  -0.01420541
0.00826366  -0.01489379
0.00903885  -0.01555103
0.00984625  -0.01617901
0.01068668  -0.01677950
0.01156097  -0.01735418
0.01246992  -0.01790466
0.01341432  -0.01843246
0.01439495  -0.01893903
0.01541256  -0.01942573
0.01646786  -0.01989386
0.01756156  -0.02034465
0.01869431  -0.02077926
0.01986673  -0.02119879
0.02107940  -0.02160427
0.02233287  -0.02199668
0.02362762  -0.02237695
0.02496412  -0.02274594
0.02634278  -0.02310447
0.02776394  -0.02345332
0.02922793  -0.02379319
0.03073500  -0.02412476
0.03228537  -0.02444867
0.03387920  -0.02476550
0.03551660  -0.02507580
0.03719763  -0.02538008
0.03892230  -0.02567882
0.04069057  -0.02597245
0.04250235  -0.02626137
0.04435749  -0.02654596
0.04625582  -0.02682657
0.04819710  -0.02710349
0.05018103  -0.02737702
0.05220729  -0.02764740
0.05427549  -0.02791487
0.05638523  -0.02817963
0.05853603  -0.02844187
0.06072738  -0.02870173
0.06295875  -0.02895936
0.06522953  -0.02921487
0.06753911  -0.02946836
0.06988682  -0.02971991
0.07227197  -0.02996957
0.07469382  -0.03021738
0.07715161  -0.03046337
0.07964455  -0.03070754
0.08217181  -0.03094990
0.08473255  -0.03119043
0.08732589  -0.03142909
0.08995094  -0.03166583
0.09260677  -0.03190060
0.09529244  -0.03213333
0.09800700  -0.03236394
0.10074946  -0.03259235
0.10351884  -0.03281844
0.10631414  -0.03304212
0.10913433  -0.03326327
0.11197840  -0.03348176
0.11484530  -0.03369746
0.11773401  -0.03391024
0.12064346  -0.03411994
0.12357262  -0.03432643
0.12652044  -0.03452954
0.12948586  -0.03472911
0.13246784  -0.03492498
0.13546534  -0.03511697
0.13847730  -0.03530493
0.14150271  -0.03548866
0.14454054  -0.03566799
0.14758977  -0.03584275
0.15064939  -0.03601274
0.15371841  -0.03617779
0.15679585  -0.03633770
0.15988075  -0.03649229
0.16297216  -0.03664138
0.16606915  -0.03678478
0.16917081  -0.03692229
0.17227624  -0.03705374
0.17538458  -0.03717894
0.17849497  -0.03729769
0.18160659  -0.03740983
0.18471863  -0.03751517
0.18783033  -0.03761353
0.19094093  -0.03770473
0.19404972  -0.03778859
0.19715599  -0.03786496
0.20025908  -0.03793365
0.20335836  -0.03799451
0.20645322  -0.03804737
0.20954309  -0.03809207
0.21262742  -0.03812847
0.21570572  -0.03815641
0.21877750  -0.03817575
0.22184233  -0.03818636
0.22489979  -0.03818809
0.22794952  -0.03818082
0.23099117  -0.03816443
0.23402446  -0.03813880
0.23704910  -0.03810382
0.24006489  -0.03805937
0.24307161  -0.03800538
0.24606913  -0.03794173
0.24905732  -0.03786834
0.25203610  -0.03778515
0.25500543  -0.03769207
0.25796531  -0.03758903
0.26091577  -0.03747599
0.26385689  -0.03735288
0.26678876  -0.03721968
0.26971154  -0.03707633
0.27262542  -0.03692282
0.27553060  -0.03675912
0.27842736  -0.03658522
0.28131599  -0.03640112
0.28419682  -0.03620682
0.28707021  -0.03600233
0.28993659  -0.03578767
0.29279638  -0.03556287
0.29565006  -0.03532797
0.29849815  -0.03508301
0.30134119  -0.03482804
0.30417977  -0.03456313
0.30701450  -0.03428834
0.30984601  -0.03400376
0.31267501  -0.03370947
0.31550219  -0.03340556
0.31832830  -0.03309214
0.32115411  -0.03276932
0.32398043  -0.03243722
0.32680808  -0.03209597
0.32963793  -0.03174570
0.33247086  -0.03138656
0.33530779  -0.03101870
0.33814965  -0.03064227
0.34099741  -0.03025746
0.34385206  -0.02986443
0.34671460  -0.02946337
0.34958607  -0.02905446
0.35246752  -0.02863792
0.35536001  -0.02821393
0.35826465  -0.02778273
0.36118253  -0.02734452
0.36411477  -0.02689953
0.36706253  -0.02644800
0.37002694  -0.02599017
0.37300916  -0.02552629
0.37601038  -0.02505660
0.37903178  -0.02458137
0.38207455  -0.02410086
0.38513988  -0.02361534
0.38822898  -0.02312510
0.39134307  -0.02263040
0.39448334  -0.02213154
0.39765102  -0.02162880
0.40084731  -0.02112249
0.40407342  -0.02061290
0.40733056  -0.02010033
0.41061994  -0.01958510
0.41394273  -0.01906752
0.41730014  -0.01854789
0.42069333  -0.01802654
0.42412347  -0.01750379
0.42759171  -0.01697996
0.43109919  -0.01645537
0.43464701  -0.01593036
0.43823630  -0.01540524
0.44186811  -0.01488035
0.44554352  -0.01435602
0.44926354  -0.01383259
0.45302920  -0.01331037
0.45684147  -0.01278971
0.46070130  -0.01227094
0.46460961  -0.01175438
0.46856729  -0.01124037
0.47257518  -0.01072923
0.47663410  -0.01022129
0.48074482  -0.00971689
0.48490809  -0.00921633
0.48912458  -0.00871995
0.49339494  -0.00822805
0.49771979  -0.00774096
0.50209966  -0.00725898
0.50653505  -0.00678243
0.51102643  -0.00631160
0.51557417  -0.00584680
0.52017863  -0.00538832
0.52484008  -0.00493644
0.52955875  -0.00449146
0.53433479  -0.00405365
0.53916829  -0.00362328
0.54405930  -0.00320061
0.54900778  -0.00278591
0.55401361  -0.00237943
0.55907664  -0.00198141
0.56419660  -0.00159209
0.56937318  -0.00121170
0.57460598  -0.00084045
0.57989453  -0.00047857
0.58523827  -0.00012625
0.59063658  0.00021631
0.59608874  0.00054892
0.60159396  0.00087141
0.60715134  0.00118362
0.61275993  0.00148538
0.61841867  0.00177656
0.62412642  0.00205701
0.62988195  0.00232661
0.63568393  0.00258525
0.64153096  0.00283283
0.64742153  0.00306925
0.65335405  0.00329444
0.65932681  0.00350833
0.66533805  0.00371086
0.67138588  0.00390199
0.67746832  0.00408169
0.68358332  0.00424995
0.68972870  0.00440674
0.69590221  0.00455209
0.70210148  0.00468600
0.70832409  0.00480852
0.71456747  0.00491969
0.72082901  0.00501956
0.72710595  0.00510821
0.73339549  0.00518573
0.73969471  0.00525220
0.74600061  0.00530775
0.75231010  0.00535250
0.75861999  0.00538658
0.76492703  0.00541016
0.77122787  0.00542338
0.77751908  0.00542644
0.78379715  0.00541952
0.79005851  0.00540282
0.79629950  0.00537658
0.80251639  0.00534101
0.80870540  0.00529636
0.81486267  0.00524289
0.82098429  0.00518086
0.82706630  0.00511057
0.83310467  0.00503230
0.83909534  0.00494637
0.84503423  0.00485308
0.85091718  0.00475278
0.85674003  0.00464581
0.86249860  0.00453252
0.86818869  0.00441327
0.87380607  0.00428845
0.87934654  0.00415844
0.88480589  0.00402364
0.89017992  0.00388445
0.89546446  0.00374131
0.90065537  0.00359463
0.90574854  0.00344486
0.91073993  0.00329243
0.91562553  0.00313781
0.92040144  0.00298146
0.92506381  0.00282385
0.92960890  0.00266545
0.93403306  0.00250676
0.93833279  0.00234827
0.94250468  0.00219047
0.94654551  0.00203387
0.95045218  0.00187898
0.95422180  0.00172632
0.95785165  0.00157639
0.96133921  0.00142974
0.96468222  0.00128687
0.96787862  0.00114833
0.97092664  0.00101465
0.97382477  0.00088635
0.97657181  0.00076397
0.97916687  0.00064805
0.98160942  0.00053912
0.98389926  0.00043772
0.98603661  0.00034438
0.98802207  0.00025964
0.98985668  0.00018403
0.99154194  0.00011807
0.99307984  0.00006229
0.99447288  0.00001721
0.99572408  -0.00001665
0.99683704  -0.00003878
0.99781596  -0.00004868
0.99866566  -0.00004584
0.99939161  -0.00002977
1.00000000  0.00000000
