# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01588
# Species         : Ducula_neglecta
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 254.00 mm
# Secondary1       : 171.20 mm
# Kipps Distance   : 82.80 mm
# Hand-Wing Index  : 32.60
# Tail Length      : 150.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.484
# Pointedness Index: 0.3260
# Efficiency Index : 0.1063
# Wing Loading Proxy: 0.0098
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1694  at x/c = 0.2632
# Max f/c          : 0.0563  at x/c = 0.3417
# Est. Reynolds    : 5.64e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.68747176  0.05914181
0.68127893  0.06041524
0.67511696  0.06168941
0.66898806  0.06296390
0.66289431  0.06423826
0.65683771  0.06551210
0.65082018  0.06678498
0.64484350  0.06805650
0.63890940  0.06932625
0.63301950  0.07059382
0.62717531  0.07185883
0.62137826  0.07312087
0.61562970  0.07437956
0.60993087  0.07563451
0.60428292  0.07688535
0.59868693  0.07813169
0.59314387  0.07937318
0.58765463  0.08060944
0.58222003  0.08184011
0.57684078  0.08306484
0.57151753  0.08428328
0.56625083  0.08549508
0.56104117  0.08669990
0.55588895  0.08789742
0.55079448  0.08908729
0.54575803  0.09026919
0.54077977  0.09144281
0.53585981  0.09260782
0.53099818  0.09376392
0.52619485  0.09491080
0.52144972  0.09604817
0.51676264  0.09717572
0.51213338  0.09829317
0.50756165  0.09940023
0.50304712  0.10049663
0.49858939  0.10158209
0.49418799  0.10265634
0.48984243  0.10371912
0.48555215  0.10477017
0.48131653  0.10580923
0.47713494  0.10683606
0.47300666  0.10785041
0.46893096  0.10885204
0.46490706  0.10984072
0.46093412  0.11081622
0.45701130  0.11177833
0.45313770  0.11272681
0.44931238  0.11366146
0.44553440  0.11458206
0.44180275  0.11548842
0.43811642  0.11638034
0.43447437  0.11725762
0.43087553  0.11812008
0.42731880  0.11896752
0.42380308  0.11979978
0.42032724  0.12061667
0.41689012  0.12141803
0.41349057  0.12220370
0.41012741  0.12297351
0.40679946  0.12372732
0.40350551  0.12446496
0.40024436  0.12518630
0.39701480  0.12589119
0.39381560  0.12657950
0.39064556  0.12725110
0.38750343  0.12790586
0.38438801  0.12854366
0.38129807  0.12916438
0.37823238  0.12976791
0.37518974  0.13035414
0.37216893  0.13092297
0.36916874  0.13147429
0.36618799  0.13200801
0.36322549  0.13252405
0.36028007  0.13302231
0.35735056  0.13350271
0.35443582  0.13396517
0.35153471  0.13440963
0.34864612  0.13483600
0.34576895  0.13524423
0.34290212  0.13563426
0.34004456  0.13600602
0.33719525  0.13635946
0.33435315  0.13669454
0.33151728  0.13701121
0.32868667  0.13730943
0.32586036  0.13758915
0.32303743  0.13785036
0.32021700  0.13809301
0.31739820  0.13831708
0.31458019  0.13852255
0.31176216  0.13870939
0.30894333  0.13887761
0.30612295  0.13902717
0.30330032  0.13915808
0.30047474  0.13927032
0.29764556  0.13936391
0.29481217  0.13943883
0.29197398  0.13949510
0.28913044  0.13953272
0.28628104  0.13955170
0.28342530  0.13955206
0.28056277  0.13953382
0.27769306  0.13949700
0.27481578  0.13944161
0.27193060  0.13936769
0.26903724  0.13927527
0.26613543  0.13916437
0.26322494  0.13903504
0.26030560  0.13888730
0.25737726  0.13872120
0.25443981  0.13853679
0.25149319  0.13833409
0.24853736  0.13811317
0.24557233  0.13787407
0.24259814  0.13761683
0.23961488  0.13734153
0.23662266  0.13704820
0.23362165  0.13673690
0.23061204  0.13640770
0.22759406  0.13606065
0.22456798  0.13569583
0.22153411  0.13531328
0.21849279  0.13491307
0.21544439  0.13449528
0.21238933  0.13405997
0.20932805  0.13360721
0.20626104  0.13313706
0.20318880  0.13264961
0.20011190  0.13214491
0.19703089  0.13162305
0.19394641  0.13108410
0.19085908  0.13052813
0.18776958  0.12995522
0.18467861  0.12936544
0.18158689  0.12875887
0.17849519  0.12813557
0.17540429  0.12749564
0.17231499  0.12683914
0.16922813  0.12616615
0.16614456  0.12547674
0.16306516  0.12477099
0.15999082  0.12404897
0.15692247  0.12331076
0.15386105  0.12255642
0.15080750  0.12178604
0.14776279  0.12099968
0.14472792  0.12019742
0.14170388  0.11937932
0.13869168  0.11854545
0.13569234  0.11769587
0.13270689  0.11683066
0.12973636  0.11594987
0.12678181  0.11505356
0.12384427  0.11414181
0.12092481  0.11321466
0.11802447  0.11227217
0.11514429  0.11131439
0.11228534  0.11034138
0.10944866  0.10935318
0.10663529  0.10834984
0.10384626  0.10733141
0.10108260  0.10629792
0.09834532  0.10524942
0.09563543  0.10418594
0.09295391  0.10310751
0.09030173  0.10201417
0.08767985  0.10090593
0.08508921  0.09978283
0.08253072  0.09864488
0.08000527  0.09749210
0.07751373  0.09632450
0.07505695  0.09514209
0.07263573  0.09394489
0.07025085  0.09273288
0.06790308  0.09150607
0.06559314  0.09026447
0.06332169  0.08900804
0.06108941  0.08773680
0.05889689  0.08645071
0.05674471  0.08514976
0.05463341  0.08383393
0.05256347  0.08250319
0.05053533  0.08115751
0.04854941  0.07979685
0.04660606  0.07842118
0.04470560  0.07703046
0.04284827  0.07562463
0.04103430  0.07420366
0.03926386  0.07276748
0.03753705  0.07131605
0.03585395  0.06984931
0.03421456  0.06836720
0.03261886  0.06686964
0.03106674  0.06535659
0.02955807  0.06382796
0.02809266  0.06228368
0.02667025  0.06072369
0.02529057  0.05914791
0.02395326  0.05755626
0.02265793  0.05594866
0.02140414  0.05432505
0.02019140  0.05268533
0.01901917  0.05102943
0.01788688  0.04935727
0.01679390  0.04766877
0.01573959  0.04596386
0.01472323  0.04424247
0.01374411  0.04250451
0.01280145  0.04074991
0.01189448  0.03897862
0.01102238  0.03719056
0.01018431  0.03538568
0.00937943  0.03356392
0.00860687  0.03172524
0.00786579  0.02986958
0.00715530  0.02799693
0.00647456  0.02610724
0.00582272  0.02420051
0.00519896  0.02227672
0.00460247  0.02033588
0.00403251  0.01837800
0.00348835  0.01640310
0.00296933  0.01441124
0.00247485  0.01240247
0.00200437  0.01037685
0.00155744  0.00833449
0.00113373  0.00627548
0.00073298  0.00419996
0.00035507  0.00210807
0.00000000  0.00000000
0.00035507  -0.00132226
0.00073298  -0.00257531
0.00113373  -0.00376272
0.00155744  -0.00488791
0.00200437  -0.00595414
0.00247485  -0.00696455
0.00296933  -0.00792210
0.00348835  -0.00882966
0.00403251  -0.00968994
0.00460247  -0.01050553
0.00519896  -0.01127892
0.00582272  -0.01201246
0.00647456  -0.01270840
0.00715530  -0.01336890
0.00786579  -0.01399600
0.00860687  -0.01459164
0.00937943  -0.01515769
0.01018431  -0.01569589
0.01102238  -0.01620794
0.01189448  -0.01669542
0.01280145  -0.01715985
0.01374411  -0.01760267
0.01472323  -0.01802524
0.01573959  -0.01842886
0.01679390  -0.01881475
0.01788688  -0.01918408
0.01901917  -0.01953794
0.02019140  -0.01987738
0.02140414  -0.02020338
0.02265793  -0.02051687
0.02395326  -0.02081872
0.02529057  -0.02110975
0.02667025  -0.02139075
0.02809266  -0.02166244
0.02955807  -0.02192551
0.03106674  -0.02218060
0.03261886  -0.02242831
0.03421456  -0.02266921
0.03585395  -0.02290382
0.03753705  -0.02313262
0.03926386  -0.02335607
0.04103430  -0.02357460
0.04284827  -0.02378860
0.04470560  -0.02399841
0.04660606  -0.02420438
0.04854941  -0.02440681
0.05053533  -0.02460596
0.05256347  -0.02480210
0.05463341  -0.02499545
0.05674471  -0.02518620
0.05889689  -0.02537456
0.06108941  -0.02556066
0.06332169  -0.02574466
0.06559314  -0.02592666
0.06790308  -0.02610679
0.07025085  -0.02628511
0.07263573  -0.02646169
0.07505695  -0.02663660
0.07751373  -0.02680985
0.08000527  -0.02698148
0.08253072  -0.02715150
0.08508921  -0.02731989
0.08767985  -0.02748665
0.09030173  -0.02765173
0.09295391  -0.02781511
0.09563543  -0.02797672
0.09834532  -0.02813652
0.10108260  -0.02829442
0.10384626  -0.02845035
0.10663529  -0.02860423
0.10944866  -0.02875596
0.11228534  -0.02890543
0.11514429  -0.02905254
0.11802447  -0.02919717
0.12092481  -0.02933920
0.12384427  -0.02947850
0.12678181  -0.02961495
0.12973636  -0.02974840
0.13270689  -0.02987872
0.13569234  -0.03000576
0.13869168  -0.03012938
0.14170388  -0.03024942
0.14472792  -0.03036574
0.14776279  -0.03047817
0.15080750  -0.03058656
0.15386105  -0.03069075
0.15692247  -0.03079059
0.15999082  -0.03088591
0.16306516  -0.03097656
0.16614456  -0.03106237
0.16922813  -0.03114317
0.17231499  -0.03121882
0.17540429  -0.03128915
0.17849519  -0.03135401
0.18158689  -0.03141323
0.18467861  -0.03146666
0.18776958  -0.03151414
0.19085908  -0.03155554
0.19394641  -0.03159069
0.19703089  -0.03161944
0.20011190  -0.03164167
0.20318880  -0.03165722
0.20626104  -0.03166596
0.20932805  -0.03166775
0.21238933  -0.03166247
0.21544439  -0.03164998
0.21849279  -0.03163018
0.22153411  -0.03160293
0.22456798  -0.03156813
0.22759406  -0.03152568
0.23061204  -0.03147546
0.23362165  -0.03141738
0.23662266  -0.03135135
0.23961488  -0.03127728
0.24259814  -0.03119509
0.24557233  -0.03110470
0.24853736  -0.03100605
0.25149319  -0.03089908
0.25443981  -0.03078372
0.25737726  -0.03065993
0.26030560  -0.03052766
0.26322494  -0.03038687
0.26613543  -0.03023754
0.26903724  -0.03007964
0.27193060  -0.02991316
0.27481578  -0.02973808
0.27769306  -0.02955441
0.28056277  -0.02936214
0.28342530  -0.02916128
0.28628104  -0.02895187
0.28913044  -0.02873392
0.29197398  -0.02850747
0.29481217  -0.02827256
0.29764556  -0.02802924
0.30047474  -0.02777756
0.30330032  -0.02751759
0.30612295  -0.02724940
0.30894333  -0.02697307
0.31176216  -0.02668868
0.31458019  -0.02639633
0.31739820  -0.02609612
0.32021700  -0.02578816
0.32303743  -0.02547256
0.32586036  -0.02514945
0.32868667  -0.02481896
0.33151728  -0.02448122
0.33435315  -0.02413639
0.33719525  -0.02378460
0.34004456  -0.02342603
0.34290212  -0.02306083
0.34576895  -0.02268919
0.34864612  -0.02231127
0.35153471  -0.02192727
0.35443582  -0.02153737
0.35735056  -0.02114179
0.36028007  -0.02074071
0.36322549  -0.02033435
0.36618799  -0.01992294
0.36916874  -0.01950669
0.37216893  -0.01908582
0.37518974  -0.01866058
0.37823238  -0.01823120
0.38129807  -0.01779793
0.38438801  -0.01736101
0.38750343  -0.01692070
0.39064556  -0.01647726
0.39381560  -0.01603094
0.39701480  -0.01558201
0.40024436  -0.01513075
0.40350551  -0.01467742
0.40679946  -0.01422231
0.41012741  -0.01376569
0.41349057  -0.01330785
0.41689012  -0.01284906
0.42032724  -0.01238963
0.42380308  -0.01192983
0.42731880  -0.01146996
0.43087553  -0.01101031
0.43447437  -0.01055118
0.43811642  -0.01009286
0.44180275  -0.00963565
0.44553440  -0.00917984
0.44931238  -0.00872574
0.45313770  -0.00827363
0.45701130  -0.00782382
0.46093412  -0.00737660
0.46490706  -0.00693226
0.46893096  -0.00649110
0.47300666  -0.00605341
0.47713494  -0.00561948
0.48131653  -0.00518960
0.48555215  -0.00476405
0.48984243  -0.00434311
0.49418799  -0.00392707
0.49858939  -0.00351620
0.50304712  -0.00311078
0.50756165  -0.00271106
0.51213338  -0.00231733
0.51676264  -0.00192982
0.52144972  -0.00154881
0.52619485  -0.00117454
0.53099818  -0.00080725
0.53585981  -0.00044719
0.54077977  -0.00009458
0.54575803  0.00025035
0.55079448  0.00058738
0.55588895  0.00091629
0.56104117  0.00123689
0.56625083  0.00154897
0.57151753  0.00185234
0.57684078  0.00214682
0.58222003  0.00243223
0.58765463  0.00270842
0.59314387  0.00297522
0.59868693  0.00323249
0.60428292  0.00348008
0.60993087  0.00371786
0.61562970  0.00394573
0.62137826  0.00416356
0.62717531  0.00437126
0.63301950  0.00456873
0.63890940  0.00475590
0.64484350  0.00493270
0.65082018  0.00509908
0.65683771  0.00525498
0.66289431  0.00540036
0.66898806  0.00553521
0.67511696  0.00565952
0.68127893  0.00577327
0.68747176  0.00587649
0.69369318  0.00596918
0.69994080  0.00605140
0.70621214  0.00612318
0.71250463  0.00618458
0.71881559  0.00623568
0.72514226  0.00627655
0.73148179  0.00630729
0.73783122  0.00632801
0.74418751  0.00633883
0.75054754  0.00633988
0.75690809  0.00633130
0.76326584  0.00631325
0.76961742  0.00628591
0.77595935  0.00624945
0.78228809  0.00620406
0.78860000  0.00614996
0.79489139  0.00608736
0.80115849  0.00601650
0.80739745  0.00593760
0.81360438  0.00585094
0.81977533  0.00575677
0.82590626  0.00565538
0.83199313  0.00554705
0.83803181  0.00543209
0.84401816  0.00531080
0.84994799  0.00518351
0.85581709  0.00505055
0.86162121  0.00491228
0.86735612  0.00476904
0.87301754  0.00462119
0.87860121  0.00446913
0.88410287  0.00431322
0.88951829  0.00415386
0.89484324  0.00399147
0.90007353  0.00382644
0.90520502  0.00365920
0.91023361  0.00349019
0.91515527  0.00331983
0.91996605  0.00314858
0.92466205  0.00297688
0.92923950  0.00280519
0.93369474  0.00263398
0.93802420  0.00246373
0.94222448  0.00229490
0.94629231  0.00212798
0.95022457  0.00196347
0.95401836  0.00180184
0.95767095  0.00164360
0.96117980  0.00148924
0.96454264  0.00133928
0.96775743  0.00119421
0.97082239  0.00105454
0.97373602  0.00092079
0.97649714  0.00079346
0.97910489  0.00067307
0.98155875  0.00056012
0.98385857  0.00045514
0.98600461  0.00035863
0.98799752  0.00027109
0.98983841  0.00019305
0.99152885  0.00012500
0.99307089  0.00006745
0.99446712  0.00002090
0.99572068  -0.00001416
0.99683526  -0.00003723
0.99781519  -0.00004783
0.99866542  -0.00004547
0.99939158  -0.00002969
1.00000000  0.00000000
