# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00026
# Species         : Accipiter_melanochlamys
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 228.60 mm
# Secondary1       : 156.20 mm
# Kipps Distance   : 75.00 mm
# Hand-Wing Index  : 32.40
# Tail Length      : 164.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.464
# Pointedness Index: 0.3281
# Efficiency Index : 0.1063
# Wing Loading Proxy: 0.0089
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1706  at x/c = 0.2633
# Max f/c          : 0.0564  at x/c = 0.3417
# Est. Reynolds    : 4.90e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.28351405  -0.02967161
0.28637095  -0.02946208
0.28922149  -0.02924390
0.29206615  -0.02901709
0.29490545  -0.02878170
0.29773993  -0.02853777
0.30057017  -0.02828537
0.30339680  -0.02802456
0.30622047  -0.02775540
0.30904185  -0.02747799
0.31186167  -0.02719240
0.31468067  -0.02689873
0.31749963  -0.02659708
0.32031936  -0.02628756
0.32314070  -0.02597029
0.32596450  -0.02564540
0.32879167  -0.02531301
0.33162313  -0.02497326
0.33445981  -0.02462630
0.33730270  -0.02427229
0.34015278  -0.02391138
0.34301108  -0.02354374
0.34587863  -0.02316954
0.34875649  -0.02278897
0.35164575  -0.02240221
0.35454750  -0.02200945
0.35746286  -0.02161091
0.36039296  -0.02120677
0.36333895  -0.02079727
0.36630199  -0.02038260
0.36928325  -0.01996301
0.37228392  -0.01953871
0.37530518  -0.01910995
0.37834826  -0.01867696
0.38141435  -0.01824000
0.38450467  -0.01779930
0.38762043  -0.01735513
0.39076288  -0.01690775
0.39393321  -0.01645742
0.39713266  -0.01600440
0.40036246  -0.01554898
0.40362381  -0.01509142
0.40691793  -0.01463200
0.41024603  -0.01417101
0.41360929  -0.01370874
0.41700892  -0.01324546
0.42044609  -0.01278147
0.42392195  -0.01231706
0.42743766  -0.01185253
0.43099435  -0.01138817
0.43459312  -0.01092427
0.43823507  -0.01046114
0.44192126  -0.00999907
0.44565274  -0.00953836
0.44943052  -0.00907932
0.45325561  -0.00862224
0.45712895  -0.00816741
0.46105147  -0.00771515
0.46502408  -0.00726573
0.46904763  -0.00681947
0.47312293  -0.00637666
0.47725079  -0.00593758
0.48143193  -0.00550253
0.48566705  -0.00507180
0.48995681  -0.00464566
0.49430182  -0.00422441
0.49870263  -0.00380833
0.50315974  -0.00339767
0.50767362  -0.00299273
0.51224466  -0.00259376
0.51687321  -0.00220102
0.52155954  -0.00181478
0.52630389  -0.00143529
0.53110640  -0.00106278
0.53596719  -0.00069752
0.54088628  -0.00033971
0.54586364  0.00001039
0.55089915  0.00035258
0.55599264  0.00068663
0.56114387  0.00101235
0.56635250  0.00132952
0.57161814  0.00163795
0.57694030  0.00193747
0.58231843  0.00222790
0.58775188  0.00250906
0.59323994  0.00278079
0.59878180  0.00304296
0.60437656  0.00329541
0.61002325  0.00353802
0.61572080  0.00377066
0.62146805  0.00399323
0.62726376  0.00420561
0.63310659  0.00440772
0.63899512  0.00459948
0.64492781  0.00478081
0.65090306  0.00495167
0.65691914  0.00511199
0.66297427  0.00526174
0.66906652  0.00540091
0.67519392  0.00552946
0.68135436  0.00564740
0.68754565  0.00575474
0.69376551  0.00585150
0.70001155  0.00593772
0.70628130  0.00601343
0.71257219  0.00607870
0.71888154  0.00613359
0.72520659  0.00617819
0.73154448  0.00621259
0.73789227  0.00623689
0.74424692  0.00625122
0.75060529  0.00625572
0.75696418  0.00625051
0.76332028  0.00623576
0.76967020  0.00621164
0.77601047  0.00617832
0.78233755  0.00613601
0.78864780  0.00608491
0.79493754  0.00602523
0.80120300  0.00595721
0.80744032  0.00588109
0.81364563  0.00579713
0.81981496  0.00570558
0.82594429  0.00560673
0.83202957  0.00550087
0.83806668  0.00538830
0.84405147  0.00526933
0.84997976  0.00514429
0.85584734  0.00501351
0.86164998  0.00487733
0.86738341  0.00473611
0.87304339  0.00459022
0.87862564  0.00444003
0.88412592  0.00428594
0.88953998  0.00412832
0.89486360  0.00396759
0.90009261  0.00380417
0.90522284  0.00363847
0.91025021  0.00347092
0.91517069  0.00330196
0.91998032  0.00313204
0.92467522  0.00296162
0.92925161  0.00279114
0.93370583  0.00262108
0.93803432  0.00245192
0.94223367  0.00228412
0.94630061  0.00211818
0.95023204  0.00195458
0.95402503  0.00179382
0.95767687  0.00163638
0.96118503  0.00148279
0.96454722  0.00133353
0.96776141  0.00118912
0.97082581  0.00105007
0.97373893  0.00091688
0.97649959  0.00079007
0.97910692  0.00067016
0.98156041  0.00055765
0.98385991  0.00045306
0.98600566  0.00035690
0.98799833  0.00026968
0.98983901  0.00019192
0.99152928  0.00012412
0.99307118  0.00006679
0.99446731  0.00002042
0.99572079  -0.00001449
0.99683532  -0.00003744
0.99781522  -0.00004794
0.99866543  -0.00004552
0.99939158  -0.00002970
1.00000000  0.00000000
