# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01950
# Species         : Todiramphus_enigma
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 104.30 mm
# Secondary1       : 80.10 mm
# Kipps Distance   : 24.30 mm
# Hand-Wing Index  : 23.10
# Tail Length      : 66.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.302
# Pointedness Index: 0.2330
# Efficiency Index : 0.0538
# Wing Loading Proxy: 0.0197
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1891  at x/c = 0.2688
# Max f/c          : 0.0586  at x/c = 0.3467
# Est. Reynolds    : 1.75e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11625137  0.12039356
0.11336760  0.11932898
0.11050642  0.11824800
0.10766886  0.11715068
0.10485594  0.11603704
0.10206869  0.11490712
0.09930811  0.11376095
0.09657520  0.11259856
0.09387092  0.11141996
0.09119624  0.11022518
0.08855211  0.10901422
0.08593945  0.10778711
0.08335915  0.10654383
0.08081210  0.10528440
0.07829915  0.10400880
0.07582113  0.10271703
0.07337884  0.10140907
0.07097304  0.10008491
0.06860447  0.09874451
0.06627384  0.09738786
0.06398181  0.09601491
0.06172903  0.09462563
0.05951608  0.09321997
0.05734352  0.09179788
0.05521187  0.09035931
0.05312160  0.08890421
0.05107315  0.08743250
0.04906690  0.08594411
0.04710320  0.08443898
0.04518234  0.08291702
0.04330457  0.08137815
0.04147009  0.07982228
0.03967907  0.07824932
0.03793159  0.07665917
0.03622772  0.07505173
0.03456747  0.07342689
0.03295078  0.07178454
0.03137756  0.07012458
0.02984767  0.06844688
0.02836091  0.06675132
0.02691704  0.06503779
0.02551576  0.06330615
0.02415674  0.06155628
0.02283958  0.05978805
0.02156385  0.05800132
0.02032907  0.05619597
0.01913472  0.05437187
0.01798024  0.05252888
0.01686503  0.05066686
0.01578845  0.04878569
0.01474982  0.04688523
0.01374846  0.04496536
0.01278363  0.04302595
0.01185458  0.04106688
0.01096053  0.03908804
0.01010070  0.03708930
0.00927430  0.03507056
0.00848051  0.03303172
0.00771854  0.03097268
0.00698758  0.02889337
0.00628685  0.02679369
0.00561559  0.02467360
0.00497305  0.02253303
0.00435853  0.02037195
0.00377136  0.01819032
0.00321092  0.01598813
0.00267666  0.01376539
0.00216810  0.01152212
0.00168483  0.00925836
0.00122653  0.00697417
0.00079301  0.00466964
0.00038415  0.00234487
0.00000000  0.00000000
0.00038415  -0.00141294
0.00079301  -0.00275489
0.00122653  -0.00402955
0.00168483  -0.00524047
0.00216810  -0.00639103
0.00267666  -0.00748446
0.00321092  -0.00852385
0.00377136  -0.00951214
0.00435853  -0.01045215
0.00497305  -0.01134657
0.00561559  -0.01219795
0.00628685  -0.01300874
0.00698758  -0.01378127
0.00771854  -0.01451774
0.00848051  -0.01522028
0.00927430  -0.01589089
0.01010070  -0.01653149
0.01096053  -0.01714389
0.01185458  -0.01772983
0.01278363  -0.01829094
0.01374846  -0.01882878
0.01474982  -0.01934484
0.01578845  -0.01984052
0.01686503  -0.02031714
0.01798024  -0.02077597
0.01913472  -0.02121820
0.02032907  -0.02164495
0.02156385  -0.02205728
0.02283958  -0.02245621
0.02415674  -0.02284267
0.02551576  -0.02321756
0.02691704  -0.02358172
0.02836091  -0.02393593
0.02984767  -0.02428094
0.03137756  -0.02461744
0.03295078  -0.02494607
0.03456747  -0.02526744
0.03622772  -0.02558211
0.03793159  -0.02589061
0.03967907  -0.02619343
0.04147009  -0.02649101
0.04330457  -0.02678377
0.04518234  -0.02707210
0.04710320  -0.02735634
0.04906690  -0.02763682
0.05107315  -0.02791383
0.05312160  -0.02818763
0.05521187  -0.02845846
0.05734352  -0.02872652
0.05951608  -0.02899201
0.06172903  -0.02925509
0.06398181  -0.02951591
0.06627384  -0.02977457
0.06860447  -0.03003118
0.07097304  -0.03028583
0.07337884  -0.03053857
0.07582113  -0.03078944
0.07829915  -0.03103848
0.08081210  -0.03128570
0.08335915  -0.03153109
0.08593945  -0.03177464
0.08855211  -0.03201631
0.09119624  -0.03225605
0.09387092  -0.03249382
0.09657520  -0.03272954
0.09930811  -0.03296314
0.10206869  -0.03319452
0.10485594  -0.03342358
0.10766886  -0.03365021
0.11050642  -0.03387431
0.11336760  -0.03409573
0.11625137  -0.03431435
0.11915668  -0.03453004
0.12208250  -0.03474263
0.12502778  -0.03495198
0.12799146  -0.03515793
0.13097250  -0.03536033
0.13396986  -0.03555899
0.13698248  -0.03575375
0.14000933  -0.03594443
0.14304939  -0.03613086
0.14610162  -0.03631286
0.14916501  -0.03649023
0.15223857  -0.03666279
0.15532129  -0.03683036
0.15841221  -0.03699275
0.16151036  -0.03714977
0.16461480  -0.03730122
0.16772459  -0.03744692
0.17083884  -0.03758667
0.17395665  -0.03772029
0.17707715  -0.03784759
0.18019950  -0.03796837
0.18332288  -0.03808246
0.18644648  -0.03818966
0.18956954  -0.03828980
0.19269131  -0.03838270
0.19581107  -0.03846817
0.19892813  -0.03854605
0.20204183  -0.03861615
0.20515153  -0.03867832
0.20825664  -0.03873239
0.21135659  -0.03877820
0.21445084  -0.03881559
0.21753887  -0.03884442
0.22062023  -0.03886453
0.22369447  -0.03887578
0.22676118  -0.03887804
0.22982001  -0.03887117
0.23287061  -0.03885506
0.23591268  -0.03882957
0.23894597  -0.03879460
0.24197025  -0.03875004
0.24498533  -0.03869579
0.24799105  -0.03863176
0.25098731  -0.03855784
0.25397402  -0.03847397
0.25695114  -0.03838008
0.25991867  -0.03827608
0.26287664  -0.03816193
0.26582514  -0.03803757
0.26876425  -0.03790296
0.27169415  -0.03775806
0.27461499  -0.03760285
0.27752702  -0.03743729
0.28043049  -0.03726138
0.28332569  -0.03707511
0.28621295  -0.03687849
0.28909265  -0.03667152
0.29196519  -0.03645423
0.29483101  -0.03622665
0.29769059  -0.03598880
0.30054443  -0.03574074
0.30339308  -0.03548252
0.30623712  -0.03521421
0.30907717  -0.03493586
0.31191386  -0.03464756
0.31474787  -0.03434940
0.31757992  -0.03404147
0.32041074  -0.03372387
0.32324111  -0.03339673
0.32607181  -0.03306015
0.32890369  -0.03271428
0.33173759  -0.03235924
0.33457441  -0.03199518
0.33741504  -0.03162227
0.34026043  -0.03124065
0.34311153  -0.03085049
0.34596932  -0.03045199
0.34883482  -0.03004532
0.35170904  -0.02963068
0.35459303  -0.02920826
0.35748787  -0.02877828
0.36039462  -0.02834095
0.36331441  -0.02789649
0.36624833  -0.02744514
0.36919753  -0.02698714
0.37216314  -0.02652271
0.37514633  -0.02605213
0.37814826  -0.02557563
0.38117012  -0.02509349
0.38421308  -0.02460597
0.38727834  -0.02411334
0.39036709  -0.02361590
0.39348055  -0.02311391
0.39661990  -0.02260768
0.39978637  -0.02209749
0.40298114  -0.02158365
0.40620544  -0.02106646
0.40946044  -0.02054622
0.41274736  -0.02002326
0.41606738  -0.01949788
0.41942166  -0.01897040
0.42281140  -0.01844115
0.42623773  -0.01791045
0.42970182  -0.01737863
0.43320477  -0.01684601
0.43674772  -0.01631293
0.44033174  -0.01577973
0.44395792  -0.01524672
0.44762730  -0.01471426
0.45134092  -0.01418268
0.45509977  -0.01365230
0.45890482  -0.01312347
0.46275703  -0.01259653
0.46665731  -0.01207181
0.47060653  -0.01154964
0.47460554  -0.01103037
0.47865516  -0.01051431
0.48275615  -0.01000180
0.48690923  -0.00949317
0.49111511  -0.00898874
0.49537441  -0.00848884
0.49968774  -0.00799378
0.50405565  -0.00750389
0.50847863  -0.00701946
0.51295713  -0.00654082
0.51749154  -0.00606826
0.52208220  -0.00560208
0.52672939  -0.00514258
0.53143334  -0.00469005
0.53619419  -0.00424475
0.54101204  -0.00380698
0.54588694  -0.00337700
0.55081883  -0.00295507
0.55580762  -0.00254146
0.56085314  -0.00213640
0.56595513  -0.00174013
0.57111329  -0.00135290
0.57632722  -0.00097492
0.58159644  -0.00060642
0.58692041  -0.00024759
0.59229850  0.00010137
0.59773001  0.00044025
0.60321414  0.00076890
0.60875001  0.00108714
0.61433667  0.00139480
0.61997308  0.00169175
0.62565809  0.00197784
0.63139048  0.00225294
0.63716895  0.00251695
0.64299208  0.00276976
0.64885840  0.00301127
0.65476631  0.00324140
0.66071413  0.00346009
0.66670009  0.00366727
0.67272233  0.00386291
0.67877888  0.00404697
0.68486770  0.00421943
0.69098663  0.00438028
0.69713343  0.00452953
0.70330577  0.00466721
0.70950122  0.00479333
0.71571724  0.00490795
0.72195122  0.00501112
0.72820045  0.00510292
0.73446213  0.00518343
0.74073337  0.00525275
0.74701118  0.00531100
0.75329250  0.00535829
0.75957416  0.00539477
0.76585293  0.00542059
0.77212549  0.00543591
0.77838843  0.00544093
0.78463826  0.00543582
0.79087145  0.00542080
0.79708434  0.00539608
0.80327326  0.00536190
0.80943442  0.00531851
0.81556401  0.00526616
0.82165814  0.00520514
0.82771287  0.00513571
0.83372421  0.00505818
0.83968813  0.00497287
0.84560056  0.00488009
0.85145738  0.00478017
0.85725446  0.00467347
0.86298764  0.00456034
0.86865274  0.00444116
0.87424558  0.00431630
0.87976198  0.00418615
0.88519774  0.00405112
0.89054870  0.00391163
0.89581072  0.00376808
0.90097968  0.00362093
0.90605149  0.00347060
0.91102214  0.00331755
0.91588765  0.00316225
0.92064412  0.00300515
0.92528774  0.00284673
0.92981479  0.00268749
0.93422163  0.00252790
0.93850478  0.00236847
0.94266086  0.00220970
0.94668664  0.00205211
0.95057905  0.00189619
0.95433519  0.00174249
0.95795236  0.00159152
0.96142807  0.00144380
0.96476001  0.00129988
0.96794617  0.00116029
0.97098474  0.00102556
0.97387423  0.00089623
0.97661342  0.00077284
0.97920142  0.00065594
0.98163766  0.00054606
0.98392194  0.00044376
0.98605444  0.00034955
0.98803574  0.00026400
0.98986686  0.00018762
0.99154924  0.00012096
0.99308484  0.00006454
0.99447609  0.00001889
0.99572597  -0.00001546
0.99683803  -0.00003801
0.99781638  -0.00004824
0.99866578  -0.00004564
0.99939163  -0.00002972
1.00000000  0.00000000
