# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09062
# Species         : Sayornis_saya
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 104.40 mm
# Secondary1       : 77.70 mm
# Kipps Distance   : 26.80 mm
# Hand-Wing Index  : 25.60
# Tail Length      : 79.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.344
# Pointedness Index: 0.2567
# Efficiency Index : 0.0657
# Wing Loading Proxy: 0.0168
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1859  at x/c = 0.2673
# Max f/c          : 0.0581  at x/c = 0.3417
# Est. Reynolds    : 1.75e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.58568357  0.08705867
0.58034506  0.08837570
0.57506163  0.08968631
0.56983383  0.09099010
0.56466213  0.09228671
0.55954692  0.09357577
0.55448854  0.09485693
0.54948722  0.09612982
0.54454313  0.09739409
0.53965639  0.09864939
0.53482703  0.09989540
0.53005502  0.10113177
0.52534025  0.10235817
0.52068258  0.10357428
0.51608178  0.10477977
0.51153757  0.10597435
0.50704960  0.10715769
0.50261750  0.10832949
0.49824080  0.10948947
0.49391901  0.11063732
0.48965158  0.11177276
0.48543790  0.11289550
0.48127734  0.11400528
0.47716920  0.11510183
0.47311275  0.11618487
0.46910722  0.11725415
0.46515179  0.11830942
0.46124561  0.11935043
0.45738781  0.12037693
0.45357746  0.12138869
0.44981361  0.12238547
0.44609529  0.12336706
0.44242149  0.12433322
0.43879117  0.12528374
0.43520329  0.12621842
0.43165677  0.12713704
0.42815050  0.12803941
0.42468337  0.12892534
0.42125425  0.12979463
0.41786199  0.13064710
0.41450542  0.13148257
0.41118337  0.13230087
0.40789467  0.13310183
0.40463810  0.13388530
0.40141249  0.13465110
0.39821661  0.13539909
0.39504927  0.13612913
0.39190926  0.13684106
0.38879536  0.13753476
0.38570636  0.13821009
0.38264107  0.13886693
0.37959827  0.13950514
0.37657677  0.14012463
0.37357538  0.14072527
0.37059292  0.14130696
0.36762821  0.14186959
0.36468010  0.14241307
0.36174743  0.14293731
0.35882907  0.14344222
0.35592389  0.14392771
0.35303080  0.14439371
0.35014870  0.14484015
0.34727653  0.14526695
0.34441323  0.14567405
0.34155778  0.14606140
0.33870916  0.14642894
0.33586639  0.14677661
0.33302851  0.14710437
0.33019458  0.14741218
0.32736369  0.14770000
0.32453494  0.14796779
0.32170749  0.14821554
0.31888051  0.14844321
0.31605318  0.14865078
0.31322474  0.14883824
0.31039445  0.14900557
0.30756160  0.14915277
0.30472550  0.14927982
0.30188551  0.14938674
0.29904101  0.14947352
0.29619143  0.14954016
0.29333622  0.14958668
0.29047487  0.14961310
0.28760690  0.14961942
0.28473187  0.14960567
0.28184938  0.14957188
0.27895905  0.14951806
0.27606055  0.14944426
0.27315359  0.14935050
0.27023791  0.14923682
0.26731328  0.14910326
0.26437953  0.14894987
0.26143650  0.14877668
0.25848408  0.14858375
0.25552222  0.14837113
0.25255086  0.14813887
0.24957002  0.14788703
0.24657973  0.14761566
0.24358008  0.14732483
0.24057118  0.14701460
0.23755319  0.14668503
0.23452630  0.14633619
0.23149072  0.14596815
0.22844674  0.14558098
0.22539464  0.14517476
0.22233477  0.14474955
0.21926749  0.14430543
0.21619321  0.14384248
0.21311237  0.14336078
0.21002545  0.14286040
0.20693294  0.14234144
0.20383541  0.14180396
0.20073340  0.14124805
0.19762754  0.14067379
0.19451845  0.14008127
0.19140679  0.13947057
0.18829327  0.13884178
0.18517859  0.13819498
0.18206352  0.13753025
0.17894882  0.13684768
0.17583529  0.13614735
0.17272377  0.13542935
0.16961509  0.13469377
0.16651012  0.13394067
0.16340977  0.13317016
0.16031493  0.13238230
0.15722655  0.13157719
0.15414556  0.13075489
0.15107293  0.12991549
0.14800965  0.12905907
0.14495669  0.12818569
0.14191507  0.12729545
0.13888580  0.12638840
0.13586991  0.12546461
0.13286842  0.12452417
0.12988238  0.12356713
0.12691284  0.12259355
0.12396083  0.12160350
0.12102741  0.12059704
0.11811363  0.11957423
0.11522053  0.11853511
0.11234917  0.11747974
0.10950057  0.11640817
0.10667578  0.11532044
0.10387582  0.11421659
0.10110171  0.11309667
0.09835444  0.11196069
0.09563502  0.11080871
0.09294441  0.10964073
0.09028358  0.10845679
0.08765347  0.10725691
0.08505500  0.10604110
0.08248906  0.10480937
0.07995654  0.10356174
0.07745829  0.10229819
0.07499512  0.10101874
0.07256783  0.09972337
0.07017719  0.09841208
0.06782393  0.09708486
0.06550875  0.09574167
0.06323232  0.09438251
0.06099525  0.09300734
0.05879814  0.09161613
0.05664154  0.09020884
0.05452597  0.08878544
0.05245188  0.08734587
0.05041971  0.08589008
0.04842982  0.08441803
0.04648257  0.08292965
0.04457823  0.08142488
0.04271704  0.07990366
0.04089920  0.07836590
0.03912486  0.07681154
0.03739410  0.07524050
0.03570697  0.07365270
0.03406347  0.07204804
0.03246353  0.07042644
0.03090706  0.06878781
0.02939388  0.06713206
0.02792381  0.06545908
0.02649657  0.06376878
0.02511187  0.06206105
0.02376934  0.06033580
0.02246859  0.05859292
0.02120917  0.05683230
0.01999058  0.05505384
0.01881230  0.05325744
0.01767373  0.05144298
0.01657428  0.04961038
0.01551327  0.04775951
0.01449004  0.04589030
0.01350386  0.04400263
0.01255398  0.04209642
0.01163965  0.04017158
0.01076007  0.03822802
0.00991444  0.03626566
0.00910195  0.03428444
0.00832178  0.03228428
0.00757311  0.03026513
0.00685512  0.02822695
0.00616702  0.02616969
0.00550803  0.02409334
0.00487738  0.02199786
0.00427436  0.01988328
0.00369830  0.01774959
0.00314855  0.01559683
0.00262456  0.01342505
0.00212583  0.01123431
0.00165194  0.00902469
0.00120258  0.00679631
0.00077751  0.00454930
0.00037664  0.00228380
0.00000000  0.00000000
0.00037664  -0.00138987
0.00077751  -0.00270967
0.00120258  -0.00396306
0.00165194  -0.00515353
0.00212583  -0.00628441
0.00262456  -0.00735890
0.00314855  -0.00838004
0.00369830  -0.00935073
0.00427436  -0.01027377
0.00487738  -0.01115179
0.00550803  -0.01198732
0.00616702  -0.01278277
0.00685512  -0.01354044
0.00757311  -0.01426251
0.00832178  -0.01495107
0.00910195  -0.01560810
0.00991444  -0.01623548
0.01076007  -0.01683501
0.01163965  -0.01740840
0.01255398  -0.01795726
0.01350386  -0.01848314
0.01449004  -0.01898749
0.01551327  -0.01947170
0.01657428  -0.01993708
0.01767373  -0.02038486
0.01881230  -0.02081624
0.01999058  -0.02123231
0.02120917  -0.02163412
0.02246859  -0.02202268
0.02376934  -0.02239890
0.02511187  -0.02276368
0.02649657  -0.02311783
0.02792381  -0.02346214
0.02939388  -0.02379734
0.03090706  -0.02412411
0.03246353  -0.02444309
0.03406347  -0.02475487
0.03570697  -0.02506002
0.03739410  -0.02535906
0.03912486  -0.02565245
0.04089920  -0.02594066
0.04271704  -0.02622408
0.04457823  -0.02650311
0.04648257  -0.02677808
0.04842982  -0.02704932
0.05041971  -0.02731711
0.05245188  -0.02758171
0.05452597  -0.02784336
0.05664154  -0.02810227
0.05879814  -0.02835862
0.06099525  -0.02861259
0.06323232  -0.02886430
0.06550875  -0.02911387
0.06782393  -0.02936142
0.07017719  -0.02960702
0.07256783  -0.02985072
0.07499512  -0.03009259
0.07745829  -0.03033264
0.07995654  -0.03057089
0.08248906  -0.03080734
0.08505500  -0.03104197
0.08765347  -0.03127476
0.09028358  -0.03150565
0.09294441  -0.03173460
0.09563502  -0.03196154
0.09835444  -0.03218640
0.10110171  -0.03240908
0.10387582  -0.03262949
0.10667578  -0.03284752
0.10950057  -0.03306307
0.11234917  -0.03327601
0.11522053  -0.03348621
0.11811363  -0.03369353
0.12102741  -0.03389783
0.12396083  -0.03409897
0.12691284  -0.03429679
0.12988238  -0.03449113
0.13286842  -0.03468182
0.13586991  -0.03486871
0.13888580  -0.03505161
0.14191507  -0.03523036
0.14495669  -0.03540478
0.14800965  -0.03557469
0.15107293  -0.03573990
0.15414556  -0.03590024
0.15722655  -0.03605552
0.16031493  -0.03620556
0.16340977  -0.03635016
0.16651012  -0.03648915
0.16961509  -0.03662233
0.17272377  -0.03674953
0.17583529  -0.03687055
0.17894882  -0.03698521
0.18206352  -0.03709334
0.18517859  -0.03719475
0.18829327  -0.03728926
0.19140679  -0.03737670
0.19451845  -0.03745690
0.19762754  -0.03752967
0.20073340  -0.03759486
0.20383541  -0.03765231
0.20693294  -0.03770184
0.21002545  -0.03774331
0.21311237  -0.03777656
0.21619321  -0.03780144
0.21926749  -0.03781782
0.22233477  -0.03782555
0.22539464  -0.03782450
0.22844674  -0.03781454
0.23149072  -0.03779555
0.23452630  -0.03776741
0.23755319  -0.03773001
0.24057118  -0.03768325
0.24358008  -0.03762702
0.24657973  -0.03756124
0.24957002  -0.03748582
0.25255086  -0.03740068
0.25552222  -0.03730575
0.25848408  -0.03720096
0.26143650  -0.03708625
0.26437953  -0.03696159
0.26731328  -0.03682691
0.27023791  -0.03668219
0.27315359  -0.03652739
0.27606055  -0.03636251
0.27895905  -0.03618752
0.28184938  -0.03600242
0.28473187  -0.03580721
0.28760690  -0.03560191
0.29047487  -0.03538654
0.29333622  -0.03516112
0.29619143  -0.03492569
0.29904101  -0.03468029
0.30188551  -0.03442499
0.30472550  -0.03415982
0.30756160  -0.03388488
0.31039445  -0.03360023
0.31322474  -0.03330597
0.31605318  -0.03300217
0.31888051  -0.03268896
0.32170749  -0.03236644
0.32453494  -0.03203472
0.32736369  -0.03169394
0.33019458  -0.03134423
0.33302851  -0.03098574
0.33586639  -0.03061861
0.33870916  -0.03024300
0.34155778  -0.02985909
0.34441323  -0.02946705
0.34727653  -0.02906706
0.35014870  -0.02865931
0.35303080  -0.02824401
0.35592389  -0.02782134
0.35882907  -0.02739153
0.36174743  -0.02695480
0.36468010  -0.02651137
0.36762821  -0.02606148
0.37059292  -0.02560536
0.37357538  -0.02514326
0.37657677  -0.02467543
0.37959827  -0.02420213
0.38264107  -0.02372363
0.38570636  -0.02324019
0.38879536  -0.02275209
0.39190926  -0.02225961
0.39504927  -0.02176303
0.39821661  -0.02126265
0.40141249  -0.02075875
0.40463810  -0.02025165
0.40789467  -0.01974163
0.41118337  -0.01922900
0.41450542  -0.01871408
0.41786199  -0.01819718
0.42125425  -0.01767862
0.42468337  -0.01715871
0.42815050  -0.01663778
0.43165677  -0.01611614
0.43520329  -0.01559413
0.43879117  -0.01507207
0.44242149  -0.01455029
0.44609529  -0.01402911
0.44981361  -0.01350888
0.45357746  -0.01298991
0.45738781  -0.01247254
0.46124561  -0.01195710
0.46515179  -0.01144392
0.46910722  -0.01093333
0.47311275  -0.01042564
0.47716920  -0.00992120
0.48127734  -0.00942032
0.48543790  -0.00892333
0.48965158  -0.00843054
0.49391901  -0.00794227
0.49824080  -0.00745883
0.50261750  -0.00698054
0.50704960  -0.00650770
0.51153757  -0.00604061
0.51608178  -0.00557957
0.52068258  -0.00512487
0.52534025  -0.00467680
0.53005502  -0.00423563
0.53482703  -0.00380166
0.53965639  -0.00337514
0.54454313  -0.00295635
0.54948722  -0.00254553
0.55448854  -0.00214294
0.55954692  -0.00174883
0.56466213  -0.00136342
0.56983383  -0.00098694
0.57506163  -0.00061962
0.58034506  -0.00026166
0.58568357  0.00008673
0.59107653  0.00042536
0.59652322  0.00075404
0.60202285  0.00107261
0.60757454  0.00138089
0.61317732  0.00167874
0.61883014  0.00196600
0.62453187  0.00224255
0.63028128  0.00250827
0.63607703  0.00276303
0.64191774  0.00300674
0.64780189  0.00323931
0.65372789  0.00346066
0.65969405  0.00367073
0.66569860  0.00386946
0.67173965  0.00405681
0.67781524  0.00423275
0.68392331  0.00439726
0.69006169  0.00455034
0.69622812  0.00469200
0.70242027  0.00482225
0.70863568  0.00494113
0.71487183  0.00504869
0.72112607  0.00514499
0.72739568  0.00523010
0.73367784  0.00530410
0.73996965  0.00536710
0.74626812  0.00541921
0.75257015  0.00546055
0.75887257  0.00549127
0.76517212  0.00551151
0.77146548  0.00552144
0.77774920  0.00552125
0.78401980  0.00551112
0.79027370  0.00549127
0.79650725  0.00546190
0.80271674  0.00542325
0.80889838  0.00537557
0.81504832  0.00531912
0.82116266  0.00525416
0.82723745  0.00518098
0.83326866  0.00509987
0.83925226  0.00501115
0.84518414  0.00491512
0.85106017  0.00481214
0.85687620  0.00470253
0.86262805  0.00458666
0.86831152  0.00446488
0.87392241  0.00433759
0.87945651  0.00420516
0.88490962  0.00406800
0.89027754  0.00392652
0.89555612  0.00378112
0.90074122  0.00363226
0.90582874  0.00348035
0.91081463  0.00332585
0.91569492  0.00316921
0.92046568  0.00301091
0.92512309  0.00285140
0.92966340  0.00269117
0.93408298  0.00253071
0.93837831  0.00237050
0.94254602  0.00221105
0.94658287  0.00205286
0.95048576  0.00189644
0.95425182  0.00174231
0.95787831  0.00159099
0.96136273  0.00144299
0.96470281  0.00129885
0.96789650  0.00115910
0.97094202  0.00102426
0.97383786  0.00089487
0.97658282  0.00077147
0.97917602  0.00065459
0.98161689  0.00054477
0.98390527  0.00044254
0.98604133  0.00034844
0.98802569  0.00026300
0.98985937  0.00018675
0.99154387  0.00012023
0.99308117  0.00006394
0.99447373  0.00001843
0.99572458  -0.00001580
0.99683730  -0.00003824
0.99781607  -0.00004837
0.99866569  -0.00004570
0.99939162  -0.00002974
1.00000000  0.00000000
