# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00248
# Species         : Sagittarius_serpentarius
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 615.50 mm
# Secondary1       : 365.20 mm
# Kipps Distance   : 250.20 mm
# Hand-Wing Index  : 40.60
# Tail Length      : 551.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.685
# Pointedness Index: 0.4065
# Efficiency Index : 0.1650
# Wing Loading Proxy: 0.0031
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1514  at x/c = 0.2556
# Max f/c          : 0.0540  at x/c = 0.3367
# Est. Reynolds    : 1.88e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.67825674  0.05621798
0.67203317  0.05739087
0.66584333  0.05856365
0.65968935  0.05973594
0.65357327  0.06090735
0.64749701  0.06207752
0.64146242  0.06324605
0.63547123  0.06441258
0.62952508  0.06557674
0.62362553  0.06673818
0.61777403  0.06789653
0.61197193  0.06905144
0.60622051  0.07020257
0.60052094  0.07134956
0.59487430  0.07249208
0.58928160  0.07362980
0.58374373  0.07476239
0.57826151  0.07588952
0.57283569  0.07701087
0.56746692  0.07812613
0.56215575  0.07923498
0.55690269  0.08033713
0.55170813  0.08143226
0.54657242  0.08252009
0.54149580  0.08360032
0.53647846  0.08467267
0.53152050  0.08573686
0.52662196  0.08679260
0.52178281  0.08783963
0.51700296  0.08887768
0.51228224  0.08990648
0.50762042  0.09092578
0.50301722  0.09193533
0.49847229  0.09293487
0.49398522  0.09392417
0.48955556  0.09490299
0.48518279  0.09587109
0.48086635  0.09682823
0.47660562  0.09777421
0.47239994  0.09870880
0.46824860  0.09963178
0.46415085  0.10054294
0.46010589  0.10144208
0.45611290  0.10232899
0.45217100  0.10320348
0.44827928  0.10406536
0.44443680  0.10491444
0.44064258  0.10575054
0.43689564  0.10657347
0.43319492  0.10738306
0.42953938  0.10817915
0.42592792  0.10896157
0.42235946  0.10973016
0.41883285  0.11048475
0.41534696  0.11122521
0.41190061  0.11195138
0.40849264  0.11266311
0.40512186  0.11336028
0.40178705  0.11404274
0.39848700  0.11471036
0.39522050  0.11536301
0.39198632  0.11600059
0.38878321  0.11662295
0.38560995  0.11723000
0.38246530  0.11782162
0.37934801  0.11839771
0.37625684  0.11895815
0.37319057  0.11950286
0.37014797  0.12003175
0.36712780  0.12054471
0.36412884  0.12104166
0.36114990  0.12152253
0.35818977  0.12198722
0.35524726  0.12243567
0.35232120  0.12286781
0.34941042  0.12328356
0.34651379  0.12368287
0.34363017  0.12406567
0.34075845  0.12443190
0.33789753  0.12478152
0.33504635  0.12511447
0.33220386  0.12543070
0.32936902  0.12573018
0.32654083  0.12601286
0.32371831  0.12627870
0.32090050  0.12652768
0.31808647  0.12675976
0.31527532  0.12697493
0.31246618  0.12717314
0.30965820  0.12735439
0.30685056  0.12751866
0.30404248  0.12766593
0.30123320  0.12779619
0.29842200  0.12790944
0.29560820  0.12800567
0.29279113  0.12808488
0.28997017  0.12814706
0.28714474  0.12819223
0.28431428  0.12822038
0.28147828  0.12823153
0.27863625  0.12822569
0.27578774  0.12820287
0.27293236  0.12816310
0.27006972  0.12810638
0.26719950  0.12803274
0.26432140  0.12794221
0.26143515  0.12783481
0.25854054  0.12771057
0.25563739  0.12756952
0.25272556  0.12741170
0.24980493  0.12723713
0.24687544  0.12704586
0.24393706  0.12683793
0.24098981  0.12661337
0.23803373  0.12637224
0.23506891  0.12611457
0.23209547  0.12584041
0.22911357  0.12554981
0.22612343  0.12524282
0.22312527  0.12491949
0.22011937  0.12457988
0.21710604  0.12422403
0.21408564  0.12385201
0.21105853  0.12346387
0.20802515  0.12305967
0.20498595  0.12263946
0.20194142  0.12220331
0.19889207  0.12175128
0.19583847  0.12128344
0.19278121  0.12079983
0.18972089  0.12030053
0.18665817  0.11978560
0.18359374  0.11925511
0.18052830  0.11870912
0.17746258  0.11814769
0.17439736  0.11757090
0.17133342  0.11697880
0.16827159  0.11637146
0.16521270  0.11574896
0.16215761  0.11511135
0.15910722  0.11445870
0.15606242  0.11379107
0.15302415  0.11310854
0.14999335  0.11241117
0.14697099  0.11169901
0.14395804  0.11097214
0.14095549  0.11023062
0.13796434  0.10947451
0.13498563  0.10870386
0.13202037  0.10791875
0.12906959  0.10711923
0.12613435  0.10630536
0.12321568  0.10547720
0.12031465  0.10463479
0.11743230  0.10377820
0.11456970  0.10290748
0.11172789  0.10202268
0.10890793  0.10112385
0.10611087  0.10021103
0.10333775  0.09928427
0.10058959  0.09834362
0.09786743  0.09738911
0.09517228  0.09642079
0.09250514  0.09543869
0.08986699  0.09444285
0.08725880  0.09343331
0.08468153  0.09241008
0.08213609  0.09137320
0.07962341  0.09032270
0.07714436  0.08925860
0.07469980  0.08818091
0.07229056  0.08708966
0.06991745  0.08598486
0.06758123  0.08486652
0.06528265  0.08373465
0.06302241  0.08258926
0.06080118  0.08143035
0.05861960  0.08025793
0.05647825  0.07907198
0.05437768  0.07787250
0.05231842  0.07665949
0.05030092  0.07543294
0.04832562  0.07419282
0.04639288  0.07293914
0.04450305  0.07167185
0.04265639  0.07039095
0.04085315  0.06909641
0.03909352  0.06778819
0.03737762  0.06646628
0.03570553  0.06513063
0.03407729  0.06378122
0.03249288  0.06241800
0.03095221  0.06104094
0.02945517  0.05965000
0.02800157  0.05824513
0.02659118  0.05682629
0.02522371  0.05539343
0.02389883  0.05394650
0.02261615  0.05248547
0.02137523  0.05101027
0.02017557  0.04952086
0.01901665  0.04801719
0.01789788  0.04649921
0.01681864  0.04496687
0.01577825  0.04342012
0.01477600  0.04185892
0.01381116  0.04028322
0.01288293  0.03869297
0.01199050  0.03708814
0.01113304  0.03546869
0.01030967  0.03383457
0.00951951  0.03218577
0.00876166  0.03052225
0.00803520  0.02884400
0.00733924  0.02715098
0.00667284  0.02544321
0.00603509  0.02372066
0.00542512  0.02198335
0.00484204  0.02023130
0.00428501  0.01846451
0.00375321  0.01668304
0.00324590  0.01488691
0.00276236  0.01307618
0.00230194  0.01125093
0.00186409  0.00941123
0.00144831  0.00755718
0.00105422  0.00568889
0.00068156  0.00380650
0.00033015  0.00191014
0.00000000  0.00000000
0.00033015  -0.00124292
0.00068156  -0.00241808
0.00105422  -0.00352896
0.00144831  -0.00457887
0.00186409  -0.00557097
0.00230194  -0.00650829
0.00276236  -0.00739373
0.00324590  -0.00823005
0.00375321  -0.00901989
0.00428501  -0.00976576
0.00484204  -0.01047008
0.00542512  -0.01113514
0.00603509  -0.01176313
0.00667284  -0.01235613
0.00733924  -0.01291614
0.00803520  -0.01344504
0.00876166  -0.01394464
0.00951951  -0.01441666
0.01030967  -0.01486274
0.01113304  -0.01528442
0.01199050  -0.01568319
0.01288293  -0.01606046
0.01381116  -0.01641755
0.01477600  -0.01675573
0.01577825  -0.01707620
0.01681864  -0.01738010
0.01789788  -0.01766852
0.01901665  -0.01794246
0.02017557  -0.01820290
0.02137523  -0.01845076
0.02261615  -0.01868689
0.02389883  -0.01891211
0.02522371  -0.01912718
0.02659118  -0.01933284
0.02800157  -0.01952975
0.02945517  -0.01971857
0.03095221  -0.01989989
0.03249288  -0.02007427
0.03407729  -0.02024224
0.03570553  -0.02040430
0.03737762  -0.02056089
0.03909352  -0.02071246
0.04085315  -0.02085939
0.04265639  -0.02100206
0.04450305  -0.02114080
0.04639288  -0.02127594
0.04832562  -0.02140775
0.05030092  -0.02153650
0.05231842  -0.02166244
0.05437768  -0.02178578
0.05647825  -0.02190672
0.05861960  -0.02202543
0.06080118  -0.02214208
0.06302241  -0.02225680
0.06528265  -0.02236972
0.06758123  -0.02248094
0.06991745  -0.02259055
0.07229056  -0.02269862
0.07469980  -0.02280521
0.07714436  -0.02291038
0.07962341  -0.02301413
0.08213609  -0.02311651
0.08468153  -0.02321752
0.08725880  -0.02331714
0.08986699  -0.02341537
0.09250514  -0.02351219
0.09517228  -0.02360756
0.09786743  -0.02370143
0.10058959  -0.02379375
0.10333775  -0.02388447
0.10611087  -0.02397351
0.10890793  -0.02406081
0.11172789  -0.02414628
0.11456970  -0.02422984
0.11743230  -0.02431138
0.12031465  -0.02439082
0.12321568  -0.02446805
0.12613435  -0.02454296
0.12906959  -0.02461544
0.13202037  -0.02468538
0.13498563  -0.02475266
0.13796434  -0.02481715
0.14095549  -0.02487873
0.14395804  -0.02493728
0.14697099  -0.02499266
0.14999335  -0.02504474
0.15302415  -0.02509340
0.15606242  -0.02513850
0.15910722  -0.02517990
0.16215761  -0.02521747
0.16521270  -0.02525108
0.16827159  -0.02528060
0.17133342  -0.02530588
0.17439736  -0.02532680
0.17746258  -0.02534322
0.18052830  -0.02535501
0.18359374  -0.02536204
0.18665817  -0.02536419
0.18972089  -0.02536133
0.19278121  -0.02535332
0.19583847  -0.02534006
0.19889207  -0.02532142
0.20194142  -0.02529728
0.20498595  -0.02526754
0.20802515  -0.02523208
0.21105853  -0.02519078
0.21408564  -0.02514356
0.21710604  -0.02509031
0.22011937  -0.02503093
0.22312527  -0.02496534
0.22612343  -0.02489344
0.22911357  -0.02481515
0.23209547  -0.02473039
0.23506891  -0.02463910
0.23803373  -0.02454119
0.24098981  -0.02443661
0.24393706  -0.02432530
0.24687544  -0.02420720
0.24980493  -0.02408227
0.25272556  -0.02395047
0.25563739  -0.02381175
0.25854054  -0.02366609
0.26143515  -0.02351347
0.26432140  -0.02335385
0.26719950  -0.02318724
0.27006972  -0.02301362
0.27293236  -0.02283299
0.27578774  -0.02264536
0.27863625  -0.02245074
0.28147828  -0.02224915
0.28431428  -0.02204062
0.28714474  -0.02182517
0.28997017  -0.02160284
0.29279113  -0.02137367
0.29560820  -0.02113773
0.29842200  -0.02089506
0.30123320  -0.02064573
0.30404248  -0.02038982
0.30685056  -0.02012739
0.30965820  -0.01985853
0.31246618  -0.01958333
0.31527532  -0.01930189
0.31808647  -0.01901432
0.32090050  -0.01872071
0.32371831  -0.01842120
0.32654083  -0.01811590
0.32936902  -0.01780494
0.33220386  -0.01748845
0.33504635  -0.01716658
0.33789753  -0.01683948
0.34075845  -0.01650729
0.34363017  -0.01617018
0.34651379  -0.01582831
0.34941042  -0.01548186
0.35232120  -0.01513100
0.35524726  -0.01477590
0.35818977  -0.01441677
0.36114990  -0.01405379
0.36412884  -0.01368715
0.36712780  -0.01331707
0.37014797  -0.01294374
0.37319057  -0.01256738
0.37625684  -0.01218820
0.37934801  -0.01180643
0.38246530  -0.01142229
0.38560995  -0.01103601
0.38878321  -0.01064781
0.39198632  -0.01025793
0.39522050  -0.00986662
0.39848700  -0.00947411
0.40178705  -0.00908065
0.40512186  -0.00868649
0.40849264  -0.00829187
0.41190061  -0.00789704
0.41534696  -0.00750226
0.41883285  -0.00710779
0.42235946  -0.00671388
0.42592792  -0.00632079
0.42953938  -0.00592878
0.43319492  -0.00553811
0.43689564  -0.00514904
0.44064258  -0.00476183
0.44443680  -0.00437673
0.44827928  -0.00399402
0.45217100  -0.00361395
0.45611290  -0.00323678
0.46010589  -0.00286277
0.46415085  -0.00249218
0.46824860  -0.00212525
0.47239994  -0.00176225
0.47660562  -0.00140342
0.48086635  -0.00104902
0.48518279  -0.00069929
0.48955556  -0.00035447
0.49398522  -0.00001480
0.49847229  0.00031948
0.50301722  0.00064813
0.50762042  0.00097094
0.51228224  0.00128767
0.51700296  0.00159810
0.52178281  0.00190202
0.52662196  0.00219923
0.53152050  0.00248950
0.53647846  0.00277266
0.54149580  0.00304850
0.54657242  0.00331684
0.55170813  0.00357749
0.55690269  0.00383028
0.56215575  0.00407505
0.56746692  0.00431164
0.57283569  0.00453989
0.57826151  0.00475966
0.58374373  0.00497081
0.58928160  0.00517322
0.59487430  0.00536676
0.60052094  0.00555132
0.60622051  0.00572679
0.61197193  0.00589309
0.61777403  0.00605013
0.62362553  0.00619783
0.62952508  0.00633612
0.63547123  0.00646495
0.64146242  0.00658428
0.64749701  0.00669406
0.65357327  0.00679426
0.65968935  0.00688487
0.66584333  0.00696589
0.67203317  0.00703732
0.67825674  0.00709917
0.68451181  0.00715146
0.69079607  0.00719425
0.69710709  0.00722756
0.70344235  0.00725147
0.70979923  0.00726603
0.71617502  0.00727134
0.72256691  0.00726748
0.72897199  0.00725455
0.73538727  0.00723268
0.74180967  0.00720199
0.74823598  0.00716260
0.75466296  0.00711468
0.76108723  0.00705838
0.76750535  0.00699388
0.77391381  0.00692135
0.78030898  0.00684100
0.78668720  0.00675301
0.79304468  0.00665762
0.79937762  0.00655505
0.80568210  0.00644553
0.81195417  0.00632932
0.81818980  0.00620667
0.82438491  0.00607786
0.83053537  0.00594316
0.83663701  0.00580288
0.84268561  0.00565730
0.84867693  0.00550674
0.85460667  0.00535153
0.86047054  0.00519199
0.86626422  0.00502846
0.87198339  0.00486130
0.87762372  0.00469086
0.88318088  0.00451751
0.88865057  0.00434163
0.89402851  0.00416360
0.89931046  0.00398381
0.90449220  0.00380268
0.90956959  0.00362059
0.91453854  0.00343797
0.91939504  0.00325525
0.92413515  0.00307284
0.92875506  0.00289119
0.93325104  0.00271074
0.93761950  0.00253192
0.94185700  0.00235520
0.94596024  0.00218103
0.94992607  0.00200988
0.95375156  0.00184220
0.95743396  0.00167846
0.96097074  0.00151915
0.96435960  0.00136472
0.96759850  0.00121567
0.97068567  0.00107247
0.97361963  0.00093561
0.97639922  0.00080556
0.97902360  0.00068281
0.98149230  0.00056784
0.98380521  0.00046114
0.98596265  0.00036319
0.98796534  0.00027448
0.98981446  0.00019549
0.99151167  0.00012669
0.99305915  0.00006856
0.99445957  0.00002159
0.99571622  -0.00001377
0.99683293  -0.00003703
0.99781419  -0.00004775
0.99866512  -0.00004545
0.99939154  -0.00002968
1.00000000  0.00000000
