# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01625
# Species         : Geotrygon_montana
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 136.50 mm
# Secondary1       : 99.20 mm
# Kipps Distance   : 36.70 mm
# Hand-Wing Index  : 27.10
# Tail Length      : 76.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.376
# Pointedness Index: 0.2689
# Efficiency Index : 0.0729
# Wing Loading Proxy: 0.0180
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1818  at x/c = 0.2665
# Max f/c          : 0.0577  at x/c = 0.3417
# Est. Reynolds    : 2.48e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.15347357  0.12858123
0.15040726  0.12775615
0.14735037  0.12691433
0.14430390  0.12605586
0.14126885  0.12518081
0.13824625  0.12428925
0.13523711  0.12338125
0.13224247  0.12245687
0.12926337  0.12151618
0.12630084  0.12055924
0.12335595  0.11958611
0.12042974  0.11859684
0.11752325  0.11759151
0.11463754  0.11657014
0.11177366  0.11553280
0.10893263  0.11447954
0.10611549  0.11341038
0.10332328  0.11232539
0.10055699  0.11122458
0.09781765  0.11010800
0.09510623  0.10897567
0.09242372  0.10782763
0.08977107  0.10666389
0.08714922  0.10548447
0.08455909  0.10428939
0.08200157  0.10307866
0.07947755  0.10185228
0.07698787  0.10061027
0.07453335  0.09935261
0.07211479  0.09807929
0.06973294  0.09679033
0.06738854  0.09548568
0.06508228  0.09416535
0.06281482  0.09282929
0.06058679  0.09147750
0.05839877  0.09010993
0.05625132  0.08872655
0.05414493  0.08732731
0.05208008  0.08591218
0.05005718  0.08448109
0.04807660  0.08303401
0.04613868  0.08157086
0.04424370  0.08009159
0.04239189  0.07859613
0.04058345  0.07708441
0.03881851  0.07555635
0.03709717  0.07401188
0.03541945  0.07245091
0.03378534  0.07087336
0.03219480  0.06927913
0.03064769  0.06766815
0.02914387  0.06604030
0.02768310  0.06439550
0.02626514  0.06273365
0.02488967  0.06105464
0.02355632  0.05935837
0.02226468  0.05764474
0.02101431  0.05591364
0.01980470  0.05416496
0.01863530  0.05239860
0.01750554  0.05061445
0.01641478  0.04881241
0.01536238  0.04699237
0.01434763  0.04515423
0.01336981  0.04329790
0.01242818  0.04142326
0.01152194  0.03953024
0.01065032  0.03761874
0.00981249  0.03568868
0.00900763  0.03373999
0.00823493  0.03177258
0.00749355  0.02978640
0.00678268  0.02778139
0.00610149  0.02575751
0.00544921  0.02371473
0.00482508  0.02165301
0.00422836  0.01957235
0.00365836  0.01747275
0.00311447  0.01535423
0.00259609  0.01321683
0.00210273  0.01106058
0.00163397  0.00888557
0.00118949  0.00669188
0.00076904  0.00447963
0.00037254  0.00224895
0.00000000  0.00000000
0.00037254  -0.00137725
0.00076904  -0.00268431
0.00118949  -0.00392484
0.00163397  -0.00510232
0.00210273  -0.00622009
0.00259609  -0.00728134
0.00311447  -0.00828910
0.00365836  -0.00924628
0.00422836  -0.01015566
0.00482508  -0.01101988
0.00544921  -0.01184147
0.00610149  -0.01262284
0.00678268  -0.01336627
0.00749355  -0.01407396
0.00823493  -0.01474799
0.00900763  -0.01539034
0.00981249  -0.01600290
0.01065032  -0.01658746
0.01152194  -0.01714573
0.01242818  -0.01767934
0.01336981  -0.01818981
0.01434763  -0.01867862
0.01536238  -0.01914714
0.01641478  -0.01959669
0.01750554  -0.02002852
0.01863530  -0.02044380
0.01980470  -0.02084365
0.02101431  -0.02122912
0.02226468  -0.02160120
0.02355632  -0.02196083
0.02488967  -0.02230890
0.02626514  -0.02264623
0.02768310  -0.02297361
0.02914387  -0.02329177
0.03064769  -0.02360140
0.03219480  -0.02390314
0.03378534  -0.02419760
0.03541945  -0.02448533
0.03709717  -0.02476687
0.03881851  -0.02504269
0.04058345  -0.02531325
0.04239189  -0.02557897
0.04424370  -0.02584022
0.04613868  -0.02609737
0.04807660  -0.02635073
0.05005718  -0.02660059
0.05208008  -0.02684724
0.05414493  -0.02709090
0.05625132  -0.02733180
0.05839877  -0.02757012
0.06058679  -0.02780603
0.06281482  -0.02803969
0.06508228  -0.02827122
0.06738854  -0.02850072
0.06973294  -0.02872829
0.07211479  -0.02895398
0.07453335  -0.02917787
0.07698787  -0.02939997
0.07947755  -0.02962032
0.08200157  -0.02983891
0.08455909  -0.03005574
0.08714922  -0.03027078
0.08977107  -0.03048401
0.09242372  -0.03069537
0.09510623  -0.03090480
0.09781765  -0.03111224
0.10055699  -0.03131761
0.10332328  -0.03152081
0.10611549  -0.03172175
0.10893263  -0.03192033
0.11177366  -0.03211642
0.11463754  -0.03230991
0.11752325  -0.03250067
0.12042974  -0.03268856
0.12335595  -0.03287344
0.12630084  -0.03305516
0.12926337  -0.03323358
0.13224247  -0.03340854
0.13523711  -0.03357987
0.13824625  -0.03374742
0.14126885  -0.03391101
0.14430390  -0.03407048
0.14735037  -0.03422566
0.15040726  -0.03437636
0.15347357  -0.03452242
0.15654834  -0.03466365
0.15963058  -0.03479988
0.16271936  -0.03493093
0.16581374  -0.03505662
0.16891282  -0.03517677
0.17201569  -0.03529119
0.17512149  -0.03539972
0.17822938  -0.03550218
0.18133851  -0.03559838
0.18444810  -0.03568816
0.18755737  -0.03577133
0.19066556  -0.03584774
0.19377196  -0.03591722
0.19687588  -0.03597959
0.19997663  -0.03603469
0.20307360  -0.03608238
0.20616618  -0.03612248
0.20925379  -0.03615486
0.21233590  -0.03617936
0.21541199  -0.03619584
0.21848158  -0.03620416
0.22154425  -0.03620418
0.22459958  -0.03619578
0.22764719  -0.03617884
0.23068676  -0.03615322
0.23371799  -0.03611883
0.23674060  -0.03607555
0.23975437  -0.03602328
0.24275911  -0.03596193
0.24575467  -0.03589140
0.24874092  -0.03581162
0.25171780  -0.03572250
0.25468525  -0.03562398
0.25764327  -0.03551599
0.26059190  -0.03539848
0.26353121  -0.03527140
0.26646131  -0.03513470
0.26938234  -0.03498836
0.27229449  -0.03483234
0.27519797  -0.03466662
0.27809306  -0.03449120
0.28098005  -0.03430607
0.28385926  -0.03411124
0.28673107  -0.03390670
0.28959589  -0.03369250
0.29245416  -0.03346864
0.29530634  -0.03323518
0.29815297  -0.03299214
0.30099458  -0.03273959
0.30383175  -0.03247758
0.30666510  -0.03220617
0.30949528  -0.03192546
0.31232297  -0.03163552
0.31514888  -0.03133643
0.31797375  -0.03102831
0.32079836  -0.03071127
0.32362351  -0.03038541
0.32645003  -0.03005086
0.32927878  -0.02970775
0.33211066  -0.02935624
0.33494657  -0.02899645
0.33778745  -0.02862855
0.34063427  -0.02825270
0.34348802  -0.02786908
0.34634971  -0.02747785
0.34922037  -0.02707922
0.35210104  -0.02667336
0.35499281  -0.02626048
0.35789677  -0.02584080
0.36081402  -0.02541451
0.36374568  -0.02498184
0.36669290  -0.02454302
0.36965682  -0.02409829
0.37263861  -0.02364788
0.37563944  -0.02319203
0.37866050  -0.02273101
0.38170299  -0.02226507
0.38476810  -0.02179446
0.38785703  -0.02131947
0.39097100  -0.02084035
0.39411122  -0.02035740
0.39727890  -0.01987089
0.40047525  -0.01938111
0.40370148  -0.01888835
0.40695881  -0.01839290
0.41024843  -0.01789507
0.41357154  -0.01739516
0.41692932  -0.01689347
0.42032296  -0.01639032
0.42375361  -0.01588600
0.42722243  -0.01538084
0.43073055  -0.01487514
0.43427909  -0.01436924
0.43786917  -0.01386344
0.44150184  -0.01335807
0.44517818  -0.01285344
0.44889922  -0.01234988
0.45266596  -0.01184771
0.45647939  -0.01134725
0.46034045  -0.01084883
0.46425008  -0.01035275
0.46820915  -0.00985935
0.47221851  -0.00936894
0.47627898  -0.00888184
0.48039133  -0.00839836
0.48455631  -0.00791881
0.48877459  -0.00744352
0.49304684  -0.00697278
0.49737364  -0.00650690
0.50175555  -0.00604617
0.50619307  -0.00559091
0.51068666  -0.00514139
0.51523670  -0.00469792
0.51984353  -0.00426077
0.52450745  -0.00383022
0.52922866  -0.00340655
0.53400733  -0.00299002
0.53884356  -0.00258090
0.54373737  -0.00217944
0.54868873  -0.00178590
0.55369753  -0.00140050
0.55876361  -0.00102350
0.56388671  -0.00065511
0.56906651  -0.00029556
0.57430261  0.00005495
0.57959454  0.00039620
0.58494175  0.00072801
0.59034360  0.00105018
0.59579938  0.00136255
0.60130830  0.00166493
0.60686946  0.00195719
0.61248190  0.00223916
0.61814456  0.00251071
0.62385631  0.00277171
0.62961590  0.00302205
0.63542202  0.00326162
0.64127325  0.00349032
0.64716809  0.00370807
0.65310494  0.00391480
0.65908210  0.00411045
0.66509779  0.00429496
0.67115012  0.00446831
0.67723713  0.00463046
0.68335673  0.00478140
0.68950677  0.00492114
0.69568499  0.00504967
0.70188901  0.00516704
0.70811641  0.00527327
0.71436462  0.00536842
0.72063100  0.00545255
0.72691284  0.00552573
0.73320729  0.00558805
0.73951145  0.00563962
0.74582230  0.00568055
0.75213675  0.00571096
0.75845163  0.00573101
0.76476365  0.00574083
0.77106948  0.00574061
0.77736568  0.00573052
0.78364873  0.00571075
0.78991506  0.00568151
0.79616101  0.00564301
0.80238284  0.00559551
0.80857676  0.00553922
0.81473891  0.00547442
0.82086538  0.00540138
0.82695220  0.00532037
0.83299534  0.00523169
0.83899074  0.00513565
0.84493429  0.00503256
0.85082185  0.00492276
0.85664925  0.00480659
0.86241230  0.00468439
0.86810680  0.00455655
0.87372851  0.00442342
0.87927323  0.00428540
0.88473674  0.00414288
0.89011485  0.00399626
0.89540336  0.00384597
0.90059814  0.00369243
0.90569508  0.00353607
0.91069013  0.00337734
0.91557928  0.00321668
0.92035862  0.00305455
0.92502429  0.00289143
0.92957256  0.00272779
0.93399978  0.00256411
0.93830243  0.00240087
0.94247712  0.00223857
0.94652060  0.00207771
0.95042980  0.00191880
0.95420179  0.00176234
0.95783387  0.00160885
0.96132353  0.00145885
0.96466849  0.00131285
0.96786670  0.00117138
0.97091638  0.00103497
0.97381604  0.00090415
0.97656446  0.00077944
0.97916077  0.00066137
0.98160443  0.00055048
0.98389526  0.00044729
0.98603346  0.00035234
0.98801965  0.00026614
0.98985488  0.00018924
0.99154065  0.00012214
0.99307896  0.00006538
0.99447231  0.00001946
0.99572374  -0.00001510
0.99683686  -0.00003780
0.99781588  -0.00004813
0.99866563  -0.00004560
0.99939161  -0.00002971
1.00000000  0.00000000
