# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00412
# Species         : Tadorna_tadornoides
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 353.50 mm
# Secondary1       : 176.50 mm
# Kipps Distance   : 177.00 mm
# Hand-Wing Index  : 50.10
# Tail Length      : 106.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.003
# Pointedness Index: 0.5007
# Efficiency Index : 0.2509
# Wing Loading Proxy: 0.0189
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1444  at x/c = 0.2530
# Max f/c          : 0.0514  at x/c = 0.3317
# Est. Reynolds    : 8.80e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01657798  -0.01630535
0.01763377  -0.01656839
0.01872927  -0.01681938
0.01986514  -0.01705915
0.02104194  -0.01728845
0.02226024  -0.01750803
0.02352052  -0.01771856
0.02482323  -0.01792069
0.02616874  -0.01811502
0.02755740  -0.01830213
0.02898949  -0.01848254
0.03046523  -0.01865677
0.03198479  -0.01882526
0.03354830  -0.01898847
0.03515581  -0.01914678
0.03680734  -0.01930060
0.03850284  -0.01945025
0.04024223  -0.01959606
0.04202534  -0.01973834
0.04385197  -0.01987736
0.04572189  -0.02001337
0.04763478  -0.02014659
0.04959031  -0.02027724
0.05158807  -0.02040551
0.05362762  -0.02053156
0.05570847  -0.02065555
0.05783010  -0.02077761
0.05999194  -0.02089785
0.06219337  -0.02101638
0.06443374  -0.02113329
0.06671237  -0.02124864
0.06902853  -0.02136249
0.07138146  -0.02147489
0.07377039  -0.02158588
0.07619448  -0.02169546
0.07865288  -0.02180365
0.08114474  -0.02191045
0.08366914  -0.02201584
0.08622516  -0.02211981
0.08881187  -0.02222232
0.09142828  -0.02232334
0.09407344  -0.02242281
0.09674633  -0.02252069
0.09944595  -0.02261691
0.10217127  -0.02271140
0.10492127  -0.02280409
0.10769489  -0.02289490
0.11049109  -0.02298373
0.11330882  -0.02307051
0.11614701  -0.02315512
0.11900461  -0.02323748
0.12188056  -0.02331748
0.12477380  -0.02339500
0.12768327  -0.02346994
0.13060794  -0.02354219
0.13354675  -0.02361162
0.13649867  -0.02367812
0.13946267  -0.02374157
0.14243775  -0.02380183
0.14542290  -0.02385880
0.14841714  -0.02391234
0.15141949  -0.02396232
0.15442900  -0.02400862
0.15744473  -0.02405111
0.16046577  -0.02408967
0.16349122  -0.02412416
0.16652021  -0.02415447
0.16955188  -0.02418045
0.17258541  -0.02420200
0.17562000  -0.02421898
0.17865487  -0.02423128
0.18168927  -0.02423876
0.18472249  -0.02424132
0.18775383  -0.02423883
0.19078263  -0.02423118
0.19380827  -0.02421827
0.19683015  -0.02419997
0.19984770  -0.02417618
0.20286039  -0.02414681
0.20586773  -0.02411174
0.20886925  -0.02407088
0.21186452  -0.02402415
0.21485315  -0.02397144
0.21783479  -0.02391267
0.22080911  -0.02384777
0.22377584  -0.02377665
0.22673472  -0.02369925
0.22968556  -0.02361549
0.23262818  -0.02352531
0.23556246  -0.02342865
0.23848829  -0.02332545
0.24140564  -0.02321568
0.24431448  -0.02309928
0.24721484  -0.02297621
0.25010678  -0.02284645
0.25299041  -0.02270997
0.25586586  -0.02256674
0.25873333  -0.02241675
0.26159302  -0.02225998
0.26444520  -0.02209644
0.26729016  -0.02192612
0.27012824  -0.02174903
0.27295981  -0.02156519
0.27578528  -0.02137460
0.27860510  -0.02117731
0.28141976  -0.02097334
0.28422977  -0.02076273
0.28703569  -0.02054552
0.28983812  -0.02032176
0.29263768  -0.02009151
0.29543504  -0.01985483
0.29823089  -0.01961179
0.30102597  -0.01936247
0.30382103  -0.01910695
0.30661686  -0.01884531
0.30941430  -0.01857765
0.31221420  -0.01830407
0.31501744  -0.01802467
0.31782493  -0.01773958
0.32063763  -0.01744890
0.32345648  -0.01715276
0.32628250  -0.01685129
0.32911669  -0.01654462
0.33196010  -0.01623291
0.33481379  -0.01591629
0.33767885  -0.01559492
0.34055639  -0.01526896
0.34344753  -0.01493858
0.34635341  -0.01460393
0.34927521  -0.01426520
0.35221409  -0.01392257
0.35517125  -0.01357621
0.35814789  -0.01322633
0.36114522  -0.01287311
0.36416448  -0.01251675
0.36720690  -0.01215745
0.37027372  -0.01179542
0.37336619  -0.01143088
0.37648556  -0.01106403
0.37963309  -0.01069510
0.38281004  -0.01032431
0.38601767  -0.00995188
0.38925723  -0.00957803
0.39252997  -0.00920301
0.39583714  -0.00882705
0.39917998  -0.00845037
0.40255973  -0.00807323
0.40597760  -0.00769586
0.40943480  -0.00731850
0.41293254  -0.00694140
0.41647198  -0.00656481
0.42005431  -0.00618896
0.42368065  -0.00581412
0.42735213  -0.00544052
0.43106986  -0.00506842
0.43483490  -0.00469807
0.43864831  -0.00432972
0.44251111  -0.00396360
0.44642428  -0.00359999
0.45038878  -0.00323911
0.45440554  -0.00288122
0.45847543  -0.00252657
0.46259932  -0.00217539
0.46677799  -0.00182794
0.47101222  -0.00148444
0.47530273  -0.00114515
0.47965019  -0.00081029
0.48405523  -0.00048009
0.48851841  -0.00015480
0.49304027  0.00016538
0.49762127  0.00048021
0.50226181  0.00078947
0.50696225  0.00109295
0.51172289  0.00139045
0.51654395  0.00168175
0.52142560  0.00196665
0.52636794  0.00224497
0.53137099  0.00251650
0.53643472  0.00278106
0.54155902  0.00303848
0.54674370  0.00328858
0.55198850  0.00353119
0.55729309  0.00376616
0.56265704  0.00399333
0.56807986  0.00421256
0.57356097  0.00442371
0.57909970  0.00462664
0.58469531  0.00482123
0.59034697  0.00500737
0.59605373  0.00518496
0.60181460  0.00535388
0.60762846  0.00551405
0.61349411  0.00566539
0.61941028  0.00580782
0.62537556  0.00594129
0.63138848  0.00606572
0.63744746  0.00618109
0.64355083  0.00628736
0.64969680  0.00638449
0.65588353  0.00647247
0.66210902  0.00655129
0.66837121  0.00662096
0.67466793  0.00668150
0.68099691  0.00673291
0.68735579  0.00677525
0.69374209  0.00680855
0.70015325  0.00683287
0.70658660  0.00684827
0.71303937  0.00685484
0.71950870  0.00685265
0.72599163  0.00684181
0.73248511  0.00682242
0.73898599  0.00679461
0.74549102  0.00675850
0.75199687  0.00671424
0.75850013  0.00666198
0.76499728  0.00660188
0.77148473  0.00653411
0.77795880  0.00645887
0.78441574  0.00637634
0.79085173  0.00628672
0.79726285  0.00619025
0.80364513  0.00608714
0.80999454  0.00597763
0.81630698  0.00586197
0.82257830  0.00574042
0.82880429  0.00561324
0.83498069  0.00548071
0.84110322  0.00534312
0.84716754  0.00520077
0.85316930  0.00505397
0.85910412  0.00490302
0.86496760  0.00474826
0.87075535  0.00459001
0.87646295  0.00442863
0.88208601  0.00426446
0.88762015  0.00409787
0.89306103  0.00392921
0.89840431  0.00375887
0.90364573  0.00358722
0.90878107  0.00341467
0.91380617  0.00324159
0.91871696  0.00306840
0.92350946  0.00289551
0.92817977  0.00272334
0.93272414  0.00255230
0.93713892  0.00238282
0.94142062  0.00221533
0.94556591  0.00205027
0.94957160  0.00188809
0.95343474  0.00172922
0.95715254  0.00157412
0.96072248  0.00142324
0.96414223  0.00127703
0.96740976  0.00113594
0.97052331  0.00100045
0.97348142  0.00087102
0.97628294  0.00074809
0.97892707  0.00063215
0.98141339  0.00052364
0.98374185  0.00042305
0.98591282  0.00033082
0.98792712  0.00024743
0.98978602  0.00017334
0.99149128  0.00010900
0.99304520  0.00005488
0.99445061  0.00001143
0.99571092  -0.00002089
0.99683016  -0.00004164
0.99781300  -0.00005036
0.99866476  -0.00004662
0.99939150  -0.00002998
1.00000000  0.00000000
