# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00968
# Species         : Lophornis_brachylophus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 42.50 mm
# Secondary1       : 15.30 mm
# Kipps Distance   : 27.20 mm
# Hand-Wing Index  : 64.00
# Tail Length      : 24.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.778
# Pointedness Index: 0.6400
# Efficiency Index : 0.4096
# Wing Loading Proxy: 0.1134
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1403  at x/c = 0.2449
# Max f/c          : 0.0470  at x/c = 0.3216
# Est. Reynolds    : 1.13e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04011356  0.06375862
0.03837975  0.06257670
0.03668999  0.06138343
0.03504443  0.06017890
0.03344316  0.05896318
0.03188622  0.05773638
0.03037361  0.05649858
0.02890525  0.05524989
0.02748102  0.05399040
0.02610073  0.05272023
0.02476415  0.05143948
0.02347098  0.05014827
0.02222087  0.04884673
0.02101341  0.04753498
0.01984814  0.04621316
0.01872455  0.04488142
0.01764206  0.04353990
0.01660005  0.04218876
0.01559785  0.04082818
0.01463473  0.03945832
0.01370993  0.03807938
0.01282263  0.03669155
0.01197198  0.03529504
0.01115707  0.03389008
0.01037699  0.03247689
0.00963076  0.03105573
0.00891738  0.02962685
0.00823585  0.02819054
0.00758512  0.02674708
0.00696415  0.02529678
0.00637186  0.02383998
0.00580719  0.02237702
0.00526907  0.02090826
0.00475646  0.01943410
0.00426830  0.01795494
0.00380359  0.01647121
0.00336134  0.01498338
0.00294060  0.01349193
0.00254049  0.01199736
0.00216018  0.01050021
0.00179889  0.00900106
0.00145596  0.00750050
0.00113079  0.00599917
0.00082290  0.00449774
0.00053194  0.00299689
0.00025766  0.00149739
0.00000000  0.00000000
0.00025766  -0.00097183
0.00053194  -0.00189437
0.00082290  -0.00277022
0.00113079  -0.00360186
0.00145596  -0.00439168
0.00179889  -0.00514193
0.00216018  -0.00585477
0.00254049  -0.00653227
0.00294060  -0.00717638
0.00336134  -0.00778898
0.00380359  -0.00837186
0.00426830  -0.00892671
0.00475646  -0.00945515
0.00526907  -0.00995871
0.00580719  -0.01043887
0.00637186  -0.01089702
0.00696415  -0.01133447
0.00758512  -0.01175248
0.00823585  -0.01215225
0.00891738  -0.01253491
0.00963076  -0.01290153
0.01037699  -0.01325314
0.01115707  -0.01359069
0.01197198  -0.01391509
0.01282263  -0.01422722
0.01370993  -0.01452788
0.01463473  -0.01481785
0.01559785  -0.01509785
0.01660005  -0.01536857
0.01764206  -0.01563066
0.01872455  -0.01588471
0.01984814  -0.01613131
0.02101341  -0.01637098
0.02222087  -0.01660424
0.02347098  -0.01683154
0.02476415  -0.01705333
0.02610073  -0.01727001
0.02748102  -0.01748198
0.02890525  -0.01768957
0.03037361  -0.01789313
0.03188622  -0.01809295
0.03344316  -0.01828931
0.03504443  -0.01848247
0.03668999  -0.01867267
0.03837975  -0.01886012
0.04011356  -0.01904501
0.04189122  -0.01922753
0.04371246  -0.01940782
0.04557699  -0.01958603
0.04748445  -0.01976228
0.04943444  -0.01993668
0.05142651  -0.02010933
0.05346016  -0.02028029
0.05553485  -0.02044965
0.05765001  -0.02061744
0.05980500  -0.02078370
0.06199917  -0.02094848
0.06423181  -0.02111177
0.06650220  -0.02127359
0.06880956  -0.02143392
0.07115309  -0.02159277
0.07353197  -0.02175009
0.07594532  -0.02190587
0.07839226  -0.02206005
0.08087188  -0.02221260
0.08338325  -0.02236345
0.08592541  -0.02251254
0.08849738  -0.02265980
0.09109817  -0.02280515
0.09372677  -0.02294852
0.09638216  -0.02308982
0.09906331  -0.02322895
0.10176917  -0.02336582
0.10449869  -0.02350033
0.10725082  -0.02363237
0.11002448  -0.02376183
0.11281862  -0.02388861
0.11563217  -0.02401259
0.11846407  -0.02413364
0.12131324  -0.02425166
0.12417864  -0.02436651
0.12705920  -0.02447808
0.12995389  -0.02458623
0.13286167  -0.02469084
0.13578151  -0.02479179
0.13871240  -0.02488894
0.14165334  -0.02498216
0.14460334  -0.02507133
0.14756144  -0.02515631
0.15052668  -0.02523697
0.15349813  -0.02531319
0.15647489  -0.02538484
0.15945605  -0.02545178
0.16244077  -0.02551390
0.16542819  -0.02557106
0.16841749  -0.02562315
0.17140789  -0.02567004
0.17439863  -0.02571161
0.17738896  -0.02574773
0.18037819  -0.02577831
0.18336564  -0.02580322
0.18635066  -0.02582235
0.18933265  -0.02583559
0.19231102  -0.02584284
0.19528522  -0.02584400
0.19825476  -0.02583897
0.20121915  -0.02582766
0.20417795  -0.02580996
0.20713076  -0.02578581
0.21007721  -0.02575510
0.21301697  -0.02571777
0.21594974  -0.02567374
0.21887528  -0.02562293
0.22179336  -0.02556529
0.22470382  -0.02550075
0.22760650  -0.02542926
0.23050132  -0.02535076
0.23338820  -0.02526520
0.23626714  -0.02517256
0.23913815  -0.02507278
0.24200130  -0.02496584
0.24485667  -0.02485171
0.24770441  -0.02473038
0.25054469  -0.02460182
0.25337775  -0.02446604
0.25620382  -0.02432302
0.25902322  -0.02417278
0.26183627  -0.02401531
0.26464336  -0.02385064
0.26744489  -0.02367878
0.27024132  -0.02349976
0.27303313  -0.02331362
0.27582085  -0.02312039
0.27860506  -0.02292012
0.28138634  -0.02271285
0.28416533  -0.02249866
0.28694270  -0.02227759
0.28971917  -0.02204971
0.29249546  -0.02181512
0.29527236  -0.02157387
0.29805067  -0.02132607
0.30083123  -0.02107181
0.30361490  -0.02081118
0.30640259  -0.02054429
0.30919522  -0.02027125
0.31199376  -0.01999219
0.31479918  -0.01970722
0.31761249  -0.01941647
0.32043475  -0.01912008
0.32326699  -0.01881819
0.32611032  -0.01851094
0.32896583  -0.01819849
0.33183466  -0.01788099
0.33471794  -0.01755861
0.33761686  -0.01723150
0.34053259  -0.01689985
0.34346634  -0.01656384
0.34641931  -0.01622363
0.34939274  -0.01587943
0.35238787  -0.01553142
0.35540595  -0.01517979
0.35844824  -0.01482475
0.36151602  -0.01446651
0.36461054  -0.01410526
0.36773310  -0.01374122
0.37088498  -0.01337461
0.37406746  -0.01300565
0.37728183  -0.01263455
0.38052937  -0.01226154
0.38381136  -0.01188686
0.38712907  -0.01151073
0.39048378  -0.01113338
0.39387673  -0.01075505
0.39730919  -0.01037598
0.40078239  -0.00999641
0.40429755  -0.00961657
0.40785587  -0.00923672
0.41145856  -0.00885710
0.41510677  -0.00847794
0.41880166  -0.00809951
0.42254436  -0.00772203
0.42633596  -0.00734577
0.43017753  -0.00697096
0.43407012  -0.00659786
0.43801474  -0.00622670
0.44201237  -0.00585775
0.44606396  -0.00549123
0.45017040  -0.00512740
0.45433257  -0.00476649
0.45855130  -0.00440876
0.46282736  -0.00405443
0.46716149  -0.00370374
0.47155438  -0.00335693
0.47600667  -0.00301424
0.48051895  -0.00267588
0.48509175  -0.00234209
0.48972555  -0.00201309
0.49442077  -0.00168910
0.49917777  -0.00137033
0.50399684  -0.00105700
0.50887823  -0.00074930
0.51382210  -0.00044746
0.51882854  -0.00015165
0.52389760  0.00013792
0.52902923  0.00042107
0.53422331  0.00069761
0.53947966  0.00096738
0.54479800  0.00123019
0.55017799  0.00148589
0.55561919  0.00173432
0.56112111  0.00197533
0.56668313  0.00220877
0.57230458  0.00243451
0.57798469  0.00265241
0.58372260  0.00286236
0.58951735  0.00306424
0.59536791  0.00325794
0.60127314  0.00344337
0.60723181  0.00362044
0.61324259  0.00378906
0.61930405  0.00394916
0.62541468  0.00410067
0.63157286  0.00424354
0.63777686  0.00437773
0.64402486  0.00450319
0.65031494  0.00461989
0.65664507  0.00472783
0.66301313  0.00482698
0.66941689  0.00491736
0.67585402  0.00499896
0.68232208  0.00507182
0.68881854  0.00513595
0.69534075  0.00519141
0.70188598  0.00523824
0.70845139  0.00527650
0.71503403  0.00530626
0.72163087  0.00532760
0.72823877  0.00534062
0.73485448  0.00534542
0.74147469  0.00534210
0.74809596  0.00533080
0.75471479  0.00531164
0.76132756  0.00528477
0.76793059  0.00525034
0.77452011  0.00520852
0.78109225  0.00515948
0.78764308  0.00510340
0.79416859  0.00504048
0.80066471  0.00497092
0.80712729  0.00489494
0.81355213  0.00481277
0.81993495  0.00472464
0.82627143  0.00463078
0.83255723  0.00453147
0.83878792  0.00442695
0.84495906  0.00431750
0.85106620  0.00420341
0.85710482  0.00408497
0.86307044  0.00396247
0.86895852  0.00383622
0.87476456  0.00370655
0.88048404  0.00357376
0.88611249  0.00343821
0.89164545  0.00330023
0.89707848  0.00316016
0.90240721  0.00301837
0.90762734  0.00287521
0.91273460  0.00273106
0.91772483  0.00258629
0.92259397  0.00244128
0.92733804  0.00229643
0.93195321  0.00215212
0.93643576  0.00200876
0.94078213  0.00186675
0.94498894  0.00172651
0.94905295  0.00158843
0.95297117  0.00145295
0.95674078  0.00132048
0.96035923  0.00119144
0.96382419  0.00106628
0.96713362  0.00094540
0.97028576  0.00082926
0.97327919  0.00071828
0.97611280  0.00061289
0.97878583  0.00051354
0.98129793  0.00042066
0.98364913  0.00033469
0.98583991  0.00025607
0.98787120  0.00018524
0.98974440  0.00012262
0.99146144  0.00006867
0.99302480  0.00002380
0.99443749  -0.00001155
0.99570318  -0.00003696
0.99682612  -0.00005198
0.99781125  -0.00005622
0.99866423  -0.00004924
0.99939143  -0.00003064
1.00000000  0.00000000
