# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02166
# Species         : Pachycoccyx_audeberti
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 220.40 mm
# Secondary1       : 137.10 mm
# Kipps Distance   : 82.70 mm
# Hand-Wing Index  : 37.60
# Tail Length      : 193.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.608
# Pointedness Index: 0.3752
# Efficiency Index : 0.1411
# Wing Loading Proxy: 0.0083
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1643  at x/c = 0.2603
# Max f/c          : 0.0551  at x/c = 0.3367
# Est. Reynolds    : 4.66e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.38750055  0.12393427
0.38435695  0.12456977
0.38124046  0.12518874
0.37814986  0.12579104
0.37508392  0.12637657
0.37204141  0.12694521
0.36902112  0.12749688
0.36602182  0.12803147
0.36304232  0.12854888
0.36008143  0.12904903
0.35713796  0.12953183
0.35421074  0.12999721
0.35129861  0.13044507
0.34840044  0.13087536
0.34551509  0.13128799
0.34264148  0.13168291
0.33977849  0.13206005
0.33692508  0.13241936
0.33408018  0.13276078
0.33124278  0.13308426
0.32841187  0.13338977
0.32558648  0.13367724
0.32276565  0.13394665
0.31994846  0.13419796
0.31713401  0.13443114
0.31432143  0.13464616
0.31150986  0.13484300
0.30869851  0.13502164
0.30588659  0.13518205
0.30307334  0.13532423
0.30025805  0.13544817
0.29744003  0.13555385
0.29461862  0.13564128
0.29179321  0.13571044
0.28896320  0.13576136
0.28612804  0.13579402
0.28328723  0.13580844
0.28044027  0.13580463
0.27758672  0.13578261
0.27472618  0.13574239
0.27185828  0.13568398
0.26898267  0.13560743
0.26609907  0.13551274
0.26320721  0.13539995
0.26030687  0.13526909
0.25739788  0.13512018
0.25448008  0.13495328
0.25155338  0.13476841
0.24861770  0.13456562
0.24567301  0.13434494
0.24271932  0.13410643
0.23975668  0.13385013
0.23678518  0.13357608
0.23380493  0.13328435
0.23081611  0.13297497
0.22781889  0.13264802
0.22481353  0.13230353
0.22180030  0.13194158
0.21877950  0.13156222
0.21575148  0.13116552
0.21271662  0.13075153
0.20967533  0.13032031
0.20662808  0.12987195
0.20357534  0.12940649
0.20051763  0.12892401
0.19745551  0.12842458
0.19438955  0.12790827
0.19132038  0.12737515
0.18824864  0.12682528
0.18517501  0.12625874
0.18210020  0.12567561
0.17902493  0.12507596
0.17594997  0.12445985
0.17287611  0.12382737
0.16980415  0.12317859
0.16673495  0.12251358
0.16366935  0.12183242
0.16060825  0.12113517
0.15755253  0.12042193
0.15450314  0.11969275
0.15146100  0.11894771
0.14842708  0.11818688
0.14540235  0.11741035
0.14238780  0.11661817
0.13938444  0.11581042
0.13639328  0.11498717
0.13341534  0.11414849
0.13045165  0.11329445
0.12750326  0.11242512
0.12457121  0.11154055
0.12165656  0.11064083
0.11876035  0.10972600
0.11588364  0.10879613
0.11302748  0.10785129
0.11019293  0.10689152
0.10738103  0.10591689
0.10459282  0.10492746
0.10182934  0.10392327
0.09909160  0.10290438
0.09638063  0.10187084
0.09369742  0.10082269
0.09104296  0.09975998
0.08841822  0.09868275
0.08582415  0.09759105
0.08326168  0.09648490
0.08073173  0.09536435
0.07823518  0.09422943
0.07577288  0.09308017
0.07334569  0.09191660
0.07095440  0.09073875
0.06859979  0.08954663
0.06628261  0.08834027
0.06400356  0.08711969
0.06176332  0.08588490
0.05956253  0.08463591
0.05740178  0.08337273
0.05528165  0.08209538
0.05320265  0.08080385
0.05116525  0.07949815
0.04916988  0.07817829
0.04721695  0.07684424
0.04530677  0.07549602
0.04343966  0.07413361
0.04161585  0.07275701
0.03983555  0.07136620
0.03809889  0.06996117
0.03640597  0.06854190
0.03475683  0.06710839
0.03315148  0.06566060
0.03158983  0.06419853
0.03007179  0.06272214
0.02859719  0.06123142
0.02716581  0.05972635
0.02577738  0.05820690
0.02443158  0.05667305
0.02312804  0.05512478
0.02186634  0.05356207
0.02064600  0.05198489
0.01946651  0.05039322
0.01832731  0.04878705
0.01722779  0.04716635
0.01616729  0.04553112
0.01514513  0.04388134
0.01416058  0.04221700
0.01321287  0.04053810
0.01230123  0.03884463
0.01142481  0.03713661
0.01058278  0.03541404
0.00977428  0.03367694
0.00899842  0.03192534
0.00825431  0.03015925
0.00754106  0.02837872
0.00685777  0.02658380
0.00620355  0.02477455
0.00557753  0.02295103
0.00497886  0.02111333
0.00440671  0.01926154
0.00386029  0.01739576
0.00333885  0.01551611
0.00284171  0.01362274
0.00236823  0.01171578
0.00191787  0.00979543
0.00149015  0.00786186
0.00108471  0.00591529
0.00070127  0.00395595
0.00033971  0.00198409
0.00000000  0.00000000
0.00033971  -0.00127504
0.00070127  -0.00248323
0.00108471  -0.00362800
0.00149015  -0.00471268
0.00191787  -0.00574041
0.00236823  -0.00671421
0.00284171  -0.00763698
0.00333885  -0.00851145
0.00386029  -0.00934026
0.00440671  -0.01012592
0.00497886  -0.01087082
0.00557753  -0.01157724
0.00620355  -0.01224735
0.00685777  -0.01288324
0.00754106  -0.01348687
0.00825431  -0.01406012
0.00899842  -0.01460479
0.00977428  -0.01512258
0.01058278  -0.01561510
0.01142481  -0.01608391
0.01230123  -0.01653044
0.01321287  -0.01695611
0.01416058  -0.01736222
0.01514513  -0.01775002
0.01616729  -0.01812070
0.01722779  -0.01847537
0.01832731  -0.01881511
0.01946651  -0.01914091
0.02064600  -0.01945372
0.02186634  -0.01975444
0.02312804  -0.02004390
0.02443158  -0.02032292
0.02577738  -0.02059222
0.02716581  -0.02085253
0.02859719  -0.02110449
0.03007179  -0.02134874
0.03158983  -0.02158584
0.03315148  -0.02181634
0.03475683  -0.02204075
0.03640597  -0.02225954
0.03809889  -0.02247315
0.03983555  -0.02268198
0.04161585  -0.02288641
0.04343966  -0.02308678
0.04530677  -0.02328342
0.04721695  -0.02347661
0.04916988  -0.02366663
0.05116525  -0.02385371
0.05320265  -0.02403807
0.05528165  -0.02421991
0.05740178  -0.02439940
0.05956253  -0.02457670
0.06176332  -0.02475194
0.06400356  -0.02492524
0.06628261  -0.02509669
0.06859979  -0.02526638
0.07095440  -0.02543438
0.07334569  -0.02560073
0.07577288  -0.02576546
0.07823518  -0.02592861
0.08073173  -0.02609017
0.08326168  -0.02625014
0.08582415  -0.02640851
0.08841822  -0.02656525
0.09104296  -0.02672032
0.09369742  -0.02687367
0.09638063  -0.02702524
0.09909160  -0.02717497
0.10182934  -0.02732278
0.10459282  -0.02746858
0.10738103  -0.02761229
0.11019293  -0.02775381
0.11302748  -0.02789303
0.11588364  -0.02802984
0.11876035  -0.02816413
0.12165656  -0.02829577
0.12457121  -0.02842464
0.12750326  -0.02855061
0.13045165  -0.02867354
0.13341534  -0.02879329
0.13639328  -0.02890973
0.13938444  -0.02902271
0.14238780  -0.02913208
0.14540235  -0.02923769
0.14842708  -0.02933940
0.15146100  -0.02943704
0.15450314  -0.02953048
0.15755253  -0.02961955
0.16060825  -0.02970409
0.16366935  -0.02978397
0.16673495  -0.02985901
0.16980415  -0.02992907
0.17287611  -0.02999400
0.17594997  -0.03005364
0.17902493  -0.03010784
0.18210020  -0.03015645
0.18517501  -0.03019932
0.18824864  -0.03023631
0.19132038  -0.03026728
0.19438955  -0.03029208
0.19745551  -0.03031057
0.20051763  -0.03032263
0.20357534  -0.03032812
0.20662808  -0.03032690
0.20967533  -0.03031887
0.21271662  -0.03030389
0.21575148  -0.03028185
0.21877950  -0.03025264
0.22180030  -0.03021614
0.22481353  -0.03017226
0.22781889  -0.03012090
0.23081611  -0.03006196
0.23380493  -0.02999536
0.23678518  -0.02992101
0.23975668  -0.02983884
0.24271932  -0.02974877
0.24567301  -0.02965074
0.24861770  -0.02954469
0.25155338  -0.02943055
0.25448008  -0.02930830
0.25739788  -0.02917788
0.26030687  -0.02903926
0.26320721  -0.02889241
0.26609907  -0.02873731
0.26898267  -0.02857394
0.27185828  -0.02840229
0.27472618  -0.02822237
0.27758672  -0.02803418
0.28044027  -0.02783772
0.28328723  -0.02763303
0.28612804  -0.02742012
0.28896320  -0.02719904
0.29179321  -0.02696981
0.29461862  -0.02673249
0.29744003  -0.02648714
0.30025805  -0.02623381
0.30307334  -0.02597258
0.30588659  -0.02570352
0.30869851  -0.02542671
0.31150986  -0.02514226
0.31432143  -0.02485025
0.31713401  -0.02455079
0.31994846  -0.02424400
0.32276565  -0.02393000
0.32558648  -0.02360891
0.32841187  -0.02328086
0.33124278  -0.02294601
0.33408018  -0.02260449
0.33692508  -0.02225645
0.33977849  -0.02190207
0.34264148  -0.02154151
0.34551509  -0.02117495
0.34840044  -0.02080255
0.35129861  -0.02042452
0.35421074  -0.02004104
0.35713796  -0.01965232
0.36008143  -0.01925855
0.36304232  -0.01885995
0.36602182  -0.01845674
0.36902112  -0.01804913
0.37204141  -0.01763735
0.37508392  -0.01722164
0.37814986  -0.01680223
0.38124046  -0.01637936
0.38435695  -0.01595328
0.38750055  -0.01552424
0.39067251  -0.01509249
0.39387406  -0.01465828
0.39710642  -0.01422189
0.40037082  -0.01378358
0.40366850  -0.01334361
0.40700065  -0.01290226
0.41036850  -0.01245980
0.41377324  -0.01201650
0.41721604  -0.01157265
0.42069810  -0.01112853
0.42422056  -0.01068442
0.42778455  -0.01024060
0.43139121  -0.00979735
0.43504164  -0.00935498
0.43873690  -0.00891375
0.44247805  -0.00847396
0.44626612  -0.00803590
0.45010212  -0.00759986
0.45398699  -0.00716611
0.45792169  -0.00673495
0.46190712  -0.00630667
0.46594414  -0.00588154
0.47003358  -0.00545985
0.47417623  -0.00504189
0.47837284  -0.00462792
0.48262411  -0.00421823
0.48693071  -0.00381308
0.49129324  -0.00341276
0.49571227  -0.00301752
0.50018831  -0.00262763
0.50472181  -0.00224335
0.50931318  -0.00186493
0.51396277  -0.00149264
0.51867085  -0.00112670
0.52343766  -0.00076737
0.52826335  -0.00041488
0.53314803  -0.00006946
0.53809172  0.00026867
0.54309439  0.00059928
0.54815593  0.00092217
0.55327616  0.00123712
0.55845482  0.00154395
0.56369159  0.00184246
0.56898607  0.00213247
0.57433776  0.00241379
0.57974611  0.00268627
0.58521045  0.00294975
0.59073007  0.00320407
0.59630415  0.00344908
0.60193179  0.00368467
0.60761199  0.00391070
0.61334369  0.00412705
0.61912570  0.00433363
0.62495677  0.00453034
0.63083556  0.00471709
0.63676061  0.00489381
0.64273038  0.00506044
0.64874325  0.00521691
0.65479748  0.00536318
0.66089125  0.00549923
0.66702264  0.00562503
0.67318962  0.00574057
0.67939009  0.00584585
0.68562182  0.00594088
0.69188252  0.00602569
0.69816976  0.00610031
0.70448104  0.00616480
0.71081377  0.00621920
0.71716525  0.00626359
0.72353268  0.00629805
0.72991318  0.00632268
0.73630377  0.00633759
0.74270137  0.00634288
0.74910283  0.00633870
0.75550489  0.00632518
0.76190421  0.00630249
0.76829739  0.00627078
0.77468089  0.00623024
0.78105115  0.00618106
0.78740450  0.00612344
0.79373720  0.00605760
0.80004545  0.00598375
0.80632536  0.00590215
0.81257300  0.00581304
0.81878437  0.00571668
0.82495542  0.00561335
0.83108203  0.00550332
0.83716006  0.00538690
0.84318532  0.00526440
0.84915358  0.00513611
0.85506058  0.00500238
0.86090204  0.00486355
0.86667368  0.00471995
0.87237120  0.00457196
0.87799028  0.00441993
0.88352663  0.00426424
0.88897597  0.00410528
0.89433404  0.00394344
0.89959661  0.00377914
0.90475951  0.00361277
0.90981860  0.00344477
0.91476982  0.00327555
0.91960916  0.00310556
0.92433274  0.00293523
0.92893672  0.00276502
0.93341743  0.00259538
0.93777127  0.00242677
0.94199481  0.00225966
0.94608476  0.00209452
0.95003801  0.00193184
0.95385161  0.00177208
0.95752283  0.00161574
0.96104914  0.00146330
0.96442824  0.00131527
0.96765810  0.00117212
0.97073694  0.00103436
0.97366328  0.00090250
0.97643594  0.00077702
0.97905408  0.00065843
0.98151722  0.00054723
0.98382522  0.00044393
0.98597839  0.00034901
0.98797741  0.00026299
0.98982344  0.00018636
0.99151811  0.00011962
0.99306355  0.00006326
0.99446241  0.00001777
0.99571789  -0.00001637
0.99683381  -0.00003867
0.99781457  -0.00004865
0.99866523  -0.00004584
0.99939156  -0.00002978
1.00000000  0.00000000
