# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10535
# Species         : Trichoglossus_euteles
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 126.20 mm
# Secondary1       : 63.50 mm
# Kipps Distance   : 62.80 mm
# Hand-Wing Index  : 49.70
# Tail Length      : 100.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.987
# Pointedness Index: 0.4976
# Efficiency Index : 0.2473
# Wing Loading Proxy: 0.0198
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1539  at x/c = 0.2532
# Max f/c          : 0.0518  at x/c = 0.3317
# Est. Reynolds    : 2.24e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00553677  0.02226444
0.00497427  0.02059889
0.00443732  0.01892423
0.00392502  0.01724074
0.00343651  0.01554873
0.00297098  0.01384854
0.00252766  0.01214052
0.00210588  0.01042504
0.00170502  0.00870251
0.00132456  0.00697335
0.00096407  0.00523802
0.00062324  0.00349700
0.00030190  0.00175081
0.00000000  0.00000000
0.00030190  -0.00113807
0.00062324  -0.00221715
0.00096407  -0.00324033
0.00132456  -0.00421054
0.00170502  -0.00513059
0.00210588  -0.00600316
0.00252766  -0.00683080
0.00297098  -0.00761597
0.00343651  -0.00836099
0.00392502  -0.00906808
0.00443732  -0.00973936
0.00497427  -0.01037686
0.00553677  -0.01098250
0.00612575  -0.01155812
0.00674215  -0.01210544
0.00738695  -0.01262615
0.00806112  -0.01312182
0.00876563  -0.01359395
0.00950146  -0.01404397
0.01026956  -0.01447324
0.01107087  -0.01488304
0.01190633  -0.01527459
0.01277684  -0.01564905
0.01368326  -0.01600753
0.01462643  -0.01635105
0.01560717  -0.01668061
0.01662624  -0.01699714
0.01768436  -0.01730150
0.01878223  -0.01759454
0.01992046  -0.01787703
0.02109966  -0.01814971
0.02232037  -0.01841328
0.02358307  -0.01866839
0.02488820  -0.01891565
0.02623616  -0.01915564
0.02762726  -0.01938889
0.02906180  -0.01961590
0.03054000  -0.01983716
0.03206202  -0.02005308
0.03362799  -0.02026409
0.03523797  -0.02047055
0.03689196  -0.02067283
0.03858992  -0.02087123
0.04033176  -0.02106606
0.04211732  -0.02125758
0.04394640  -0.02144605
0.04581875  -0.02163169
0.04773407  -0.02181470
0.04969201  -0.02199528
0.05169217  -0.02217357
0.05373411  -0.02234973
0.05581735  -0.02252388
0.05794135  -0.02269614
0.06010554  -0.02286658
0.06230930  -0.02303530
0.06455200  -0.02320236
0.06683293  -0.02336780
0.06915137  -0.02353165
0.07150658  -0.02369395
0.07389775  -0.02385470
0.07632407  -0.02401389
0.07878469  -0.02417151
0.08127873  -0.02432755
0.08380530  -0.02448196
0.08636348  -0.02463471
0.08895231  -0.02478574
0.09157084  -0.02493499
0.09421808  -0.02508240
0.09689303  -0.02522788
0.09959469  -0.02537136
0.10232204  -0.02551275
0.10507403  -0.02565195
0.10784962  -0.02578886
0.11064777  -0.02592338
0.11346743  -0.02605539
0.11630753  -0.02618479
0.11916701  -0.02631144
0.12204482  -0.02643523
0.12493989  -0.02655602
0.12785118  -0.02667370
0.13077764  -0.02678813
0.13371822  -0.02689916
0.13667189  -0.02700668
0.13963762  -0.02711053
0.14261440  -0.02721057
0.14560123  -0.02730668
0.14859713  -0.02739869
0.15160111  -0.02748648
0.15461224  -0.02756990
0.15762957  -0.02764880
0.16065218  -0.02772304
0.16367918  -0.02779248
0.16670970  -0.02785698
0.16974288  -0.02791640
0.17277790  -0.02797059
0.17581396  -0.02801943
0.17885028  -0.02806277
0.18188611  -0.02810049
0.18492074  -0.02813244
0.18795348  -0.02815850
0.19098365  -0.02817855
0.19401065  -0.02819246
0.19703386  -0.02820011
0.20005273  -0.02820138
0.20306672  -0.02819615
0.20607534  -0.02818433
0.20907812  -0.02816579
0.21207464  -0.02814045
0.21506450  -0.02810819
0.21804735  -0.02806894
0.22102286  -0.02802258
0.22399077  -0.02796906
0.22695081  -0.02790827
0.22990279  -0.02784015
0.23284654  -0.02776463
0.23578193  -0.02768164
0.23870886  -0.02759113
0.24162728  -0.02749303
0.24453718  -0.02738731
0.24743858  -0.02727392
0.25033155  -0.02715282
0.25321618  -0.02702399
0.25609263  -0.02688740
0.25896107  -0.02674302
0.26182172  -0.02659086
0.26467484  -0.02643089
0.26752073  -0.02626314
0.27035971  -0.02608759
0.27319217  -0.02590427
0.27601852  -0.02571319
0.27883919  -0.02551439
0.28165468  -0.02530789
0.28446551  -0.02509374
0.28727223  -0.02487198
0.29007544  -0.02464266
0.29287577  -0.02440586
0.29567387  -0.02416162
0.29847045  -0.02391004
0.30126622  -0.02365118
0.30406196  -0.02338514
0.30685846  -0.02311201
0.30965654  -0.02283189
0.31245705  -0.02254489
0.31526089  -0.02225112
0.31806896  -0.02195071
0.32088220  -0.02164377
0.32370158  -0.02133045
0.32652810  -0.02101088
0.32936277  -0.02068521
0.33220663  -0.02035359
0.33506075  -0.02001618
0.33792621  -0.01967315
0.34080412  -0.01932466
0.34369560  -0.01897090
0.34660181  -0.01861203
0.34952389  -0.01824826
0.35246303  -0.01787977
0.35542041  -0.01750677
0.35839725  -0.01712945
0.36139475  -0.01674803
0.36441414  -0.01636271
0.36745666  -0.01597372
0.37052355  -0.01558127
0.37361605  -0.01518560
0.37673542  -0.01478694
0.37988291  -0.01438551
0.38305979  -0.01398157
0.38626730  -0.01357535
0.38950670  -0.01316710
0.39277925  -0.01275706
0.39608619  -0.01234549
0.39942876  -0.01193265
0.40280820  -0.01151878
0.40622571  -0.01110416
0.40968252  -0.01068904
0.41317982  -0.01027368
0.41671878  -0.00985836
0.42030057  -0.00944333
0.42392634  -0.00902887
0.42759720  -0.00861524
0.43131426  -0.00820272
0.43507859  -0.00779157
0.43889123  -0.00738206
0.44275322  -0.00697446
0.44666553  -0.00656904
0.45062911  -0.00616608
0.45464491  -0.00576583
0.45871379  -0.00536857
0.46283661  -0.00497455
0.46701416  -0.00458405
0.47124722  -0.00419732
0.47553651  -0.00381462
0.47988269  -0.00343621
0.48428640  -0.00306235
0.48874820  -0.00269327
0.49326861  -0.00232924
0.49784811  -0.00197048
0.50248710  -0.00161725
0.50718594  -0.00126978
0.51194492  -0.00092830
0.51676427  -0.00059303
0.52164414  -0.00026419
0.52658465  0.00005799
0.53158582  0.00037332
0.53664762  0.00068157
0.54176992  0.00098257
0.54695255  0.00127610
0.55219525  0.00156200
0.55749768  0.00184008
0.56285942  0.00211016
0.56827997  0.00237209
0.57375877  0.00262570
0.57929513  0.00287085
0.58488832  0.00310740
0.59053749  0.00333522
0.59624174  0.00355417
0.60200003  0.00376414
0.60781127  0.00396504
0.61367425  0.00415675
0.61958770  0.00433919
0.62555022  0.00451228
0.63156033  0.00467595
0.63761646  0.00483014
0.64371694  0.00497480
0.64985999  0.00510990
0.65604373  0.00523539
0.66226622  0.00535126
0.66852537  0.00545751
0.67481901  0.00555413
0.68114489  0.00564113
0.68750062  0.00571854
0.69388376  0.00578640
0.70029172  0.00584474
0.70672185  0.00589363
0.71317138  0.00593313
0.71963745  0.00596332
0.72611711  0.00598429
0.73260730  0.00599614
0.73910487  0.00599898
0.74560659  0.00599294
0.75210912  0.00597816
0.75860905  0.00595477
0.76510288  0.00592294
0.77158700  0.00588283
0.77805775  0.00583463
0.78451138  0.00577853
0.79094406  0.00571473
0.79735189  0.00564344
0.80373090  0.00556490
0.81007705  0.00547932
0.81638626  0.00538698
0.82265437  0.00528811
0.82887717  0.00518298
0.83505043  0.00507189
0.84116984  0.00495511
0.84723109  0.00483294
0.85322982  0.00470570
0.85916165  0.00457370
0.86502220  0.00443727
0.87080705  0.00429674
0.87651182  0.00415247
0.88213211  0.00400481
0.88766354  0.00385412
0.89310177  0.00370078
0.89844247  0.00354517
0.90368137  0.00338768
0.90881427  0.00322870
0.91383701  0.00306863
0.91874551  0.00290790
0.92353580  0.00274691
0.92820399  0.00258609
0.93274633  0.00242588
0.93715916  0.00226670
0.94143900  0.00210899
0.94558251  0.00195321
0.94958653  0.00179981
0.95344808  0.00164924
0.95716439  0.00150195
0.96073293  0.00135841
0.96415138  0.00121909
0.96741771  0.00108446
0.97053015  0.00095498
0.97348724  0.00083112
0.97628783  0.00071337
0.97893113  0.00060219
0.98141671  0.00049806
0.98374451  0.00040145
0.98591492  0.00031285
0.98792873  0.00023271
0.98978721  0.00016152
0.99149214  0.00009975
0.99304579  0.00004786
0.99445099  0.00000632
0.99571115  -0.00002441
0.99683028  -0.00004387
0.99781305  -0.00005161
0.99866478  -0.00004717
0.99939150  -0.00003012
1.00000000  0.00000000
