# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10230
# Species         : Ara_chloropterus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 402.10 mm
# Secondary1       : 235.90 mm
# Kipps Distance   : 167.40 mm
# Hand-Wing Index  : 41.50
# Tail Length      : 486.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.705
# Pointedness Index: 0.4163
# Efficiency Index : 0.1728
# Wing Loading Proxy: 0.0035
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1541  at x/c = 0.2580
# Max f/c          : 0.0539  at x/c = 0.3367
# Est. Reynolds    : 1.05e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.39141917  -0.01153677
0.39465394  -0.01113483
0.39792110  -0.01073147
0.40122189  -0.01032696
0.40455753  -0.00992153
0.40792923  -0.00951544
0.41133820  -0.00910895
0.41478563  -0.00870233
0.41827271  -0.00829583
0.42180059  -0.00788971
0.42537042  -0.00748424
0.42898334  -0.00707968
0.43264044  -0.00667630
0.43634282  -0.00627437
0.44009153  -0.00587416
0.44388760  -0.00547592
0.44773205  -0.00507993
0.45162584  -0.00468645
0.45556993  -0.00429575
0.45956521  -0.00390809
0.46361256  -0.00352374
0.46771282  -0.00314295
0.47186679  -0.00276600
0.47607520  -0.00239312
0.48033879  -0.00202459
0.48465820  -0.00166065
0.48903405  -0.00130155
0.49346691  -0.00094754
0.49795730  -0.00059887
0.50250567  -0.00025576
0.50711243  0.00008154
0.51177793  0.00041281
0.51650245  0.00073781
0.52128623  0.00105632
0.52612942  0.00136814
0.53103212  0.00167304
0.53599437  0.00197083
0.54101612  0.00226131
0.54609727  0.00254427
0.55123764  0.00281954
0.55643697  0.00308693
0.56169493  0.00334628
0.56701110  0.00359741
0.57238501  0.00384017
0.57781608  0.00407440
0.58330365  0.00429997
0.58884700  0.00451674
0.59444530  0.00472458
0.60009764  0.00492338
0.60580303  0.00511303
0.61156037  0.00529342
0.61736850  0.00546447
0.62322613  0.00562609
0.62913191  0.00577822
0.63508439  0.00592079
0.64108201  0.00605374
0.64712312  0.00617704
0.65320599  0.00629066
0.65932877  0.00639457
0.66548952  0.00648876
0.67168621  0.00657323
0.67791672  0.00664800
0.68417880  0.00671308
0.69047013  0.00676850
0.69678828  0.00681431
0.70313073  0.00685057
0.70949486  0.00687733
0.71587794  0.00689468
0.72227717  0.00690271
0.72868963  0.00690151
0.73511232  0.00689119
0.74154215  0.00687188
0.74797593  0.00684372
0.75441037  0.00680684
0.76084213  0.00676140
0.76726774  0.00670758
0.77368368  0.00664555
0.78008633  0.00657551
0.78647200  0.00649765
0.79283693  0.00641220
0.79917727  0.00631937
0.80548912  0.00621940
0.81176852  0.00611255
0.81801142  0.00599906
0.82421375  0.00587920
0.83037137  0.00575327
0.83648010  0.00562154
0.84253570  0.00548432
0.84853393  0.00534191
0.85447050  0.00519465
0.86034109  0.00504285
0.86614139  0.00488687
0.87186705  0.00472704
0.87751375  0.00456373
0.88307715  0.00439731
0.88855295  0.00422814
0.89393686  0.00405663
0.89922461  0.00388315
0.90441201  0.00370812
0.90949489  0.00353193
0.91446916  0.00335502
0.91933080  0.00317779
0.92407587  0.00300067
0.92870055  0.00282411
0.93320112  0.00264855
0.93757398  0.00247443
0.94181566  0.00230221
0.94592288  0.00213235
0.94989249  0.00196530
0.95372155  0.00180153
0.95740730  0.00164152
0.96094722  0.00148574
0.96433901  0.00133466
0.96758062  0.00118877
0.97067029  0.00104854
0.97360654  0.00091447
0.97638820  0.00078703
0.97901445  0.00066671
0.98148482  0.00055399
0.98379921  0.00044937
0.98595793  0.00035333
0.98796172  0.00026635
0.98981177  0.00018891
0.99150974  0.00012151
0.99305782  0.00006460
0.99445873  0.00001868
0.99571572  -0.00001578
0.99683267  -0.00003832
0.99781408  -0.00004847
0.99866509  -0.00004577
0.99939154  -0.00002976
1.00000000  0.00000000
