# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10125
# Species         : Pterodroma_mollis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 243.20 mm
# Secondary1       : 85.00 mm
# Kipps Distance   : 158.20 mm
# Hand-Wing Index  : 65.10
# Tail Length      : 95.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.861
# Pointedness Index: 0.6505
# Efficiency Index : 0.4235
# Wing Loading Proxy: 0.0301
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1281  at x/c = 0.2442
# Max f/c          : 0.0462  at x/c = 0.3216
# Est. Reynolds    : 5.84e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.36391885  0.10077111
0.36082422  0.10124606
0.35775642  0.10170760
0.35471420  0.10215566
0.35169627  0.10259016
0.34870137  0.10301102
0.34572825  0.10341816
0.34277567  0.10381152
0.33984240  0.10419104
0.33692721  0.10455665
0.33402891  0.10490829
0.33114631  0.10524590
0.32827825  0.10556944
0.32542356  0.10587884
0.32258113  0.10617407
0.31974984  0.10645508
0.31692861  0.10672182
0.31411638  0.10697425
0.31131210  0.10721235
0.30851477  0.10743607
0.30572340  0.10764538
0.30293702  0.10784026
0.30015472  0.10802067
0.29737559  0.10818661
0.29459876  0.10833804
0.29182339  0.10847494
0.28904867  0.10859731
0.28627383  0.10870513
0.28349813  0.10879838
0.28072087  0.10887706
0.27794136  0.10894116
0.27515898  0.10899068
0.27237312  0.10902562
0.26958321  0.10904597
0.26678874  0.10905175
0.26398921  0.10904294
0.26118417  0.10901957
0.25837321  0.10898164
0.25555594  0.10892916
0.25273204  0.10886214
0.24990120  0.10878060
0.24706318  0.10868455
0.24421774  0.10857402
0.24136472  0.10844902
0.23850397  0.10830958
0.23563540  0.10815571
0.23275894  0.10798745
0.22987457  0.10780482
0.22698233  0.10760784
0.22408226  0.10739656
0.22117447  0.10717100
0.21825909  0.10693119
0.21533630  0.10667716
0.21240633  0.10640896
0.20946942  0.10612662
0.20652587  0.10583017
0.20357601  0.10551966
0.20062021  0.10519512
0.19765887  0.10485660
0.19469244  0.10450414
0.19172138  0.10413778
0.18874622  0.10375757
0.18576750  0.10336354
0.18278580  0.10295575
0.17980173  0.10253425
0.17681594  0.10209907
0.17382910  0.10165026
0.17084192  0.10118789
0.16785514  0.10071198
0.16486951  0.10022260
0.16188584  0.09971979
0.15890493  0.09920360
0.15592763  0.09867408
0.15295482  0.09813128
0.14998737  0.09757526
0.14702621  0.09700606
0.14407226  0.09642374
0.14112648  0.09582834
0.13818983  0.09521992
0.13526330  0.09459852
0.13234790  0.09396421
0.12944463  0.09331702
0.12655453  0.09265702
0.12367862  0.09198424
0.12081797  0.09129875
0.11797361  0.09060059
0.11514661  0.08988980
0.11233804  0.08916645
0.10954895  0.08843058
0.10678042  0.08768224
0.10403351  0.08692147
0.10130928  0.08614832
0.09860880  0.08536285
0.09593311  0.08456509
0.09328325  0.08375509
0.09066027  0.08293291
0.08806518  0.08209858
0.08549899  0.08125215
0.08296269  0.08039366
0.08045726  0.07952315
0.07798366  0.07864068
0.07554281  0.07774628
0.07313563  0.07684000
0.07076301  0.07592187
0.06842580  0.07499194
0.06612484  0.07405025
0.06386092  0.07309683
0.06163482  0.07213174
0.05944726  0.07115501
0.05729895  0.07016667
0.05519054  0.06916678
0.05312265  0.06815537
0.05109587  0.06713247
0.04911073  0.06609814
0.04716772  0.06505241
0.04526730  0.06399532
0.04340985  0.06292692
0.04159574  0.06184724
0.03982526  0.06075634
0.03809867  0.05965425
0.03641616  0.05854102
0.03477788  0.05741670
0.03318392  0.05628134
0.03163432  0.05513498
0.03012906  0.05397769
0.02866808  0.05280951
0.02725122  0.05163051
0.02587832  0.05044074
0.02454913  0.04924028
0.02326334  0.04802918
0.02202061  0.04680752
0.02082051  0.04557537
0.01966258  0.04433282
0.01854630  0.04307995
0.01747109  0.04181685
0.01643632  0.04054362
0.01544131  0.03926036
0.01448534  0.03796719
0.01356763  0.03666421
0.01268735  0.03535155
0.01184365  0.03402936
0.01103562  0.03269776
0.01026232  0.03135692
0.00952279  0.03000699
0.00881602  0.02864815
0.00814098  0.02728058
0.00749664  0.02590449
0.00688193  0.02452008
0.00629578  0.02312759
0.00573712  0.02172724
0.00520488  0.02031929
0.00469799  0.01890402
0.00421540  0.01748172
0.00375611  0.01605270
0.00331910  0.01461728
0.00290345  0.01317581
0.00250824  0.01172867
0.00213265  0.01027625
0.00177589  0.00881897
0.00143730  0.00735727
0.00111627  0.00589162
0.00081233  0.00442253
0.00052510  0.00295051
0.00025435  0.00147614
0.00000000  0.00000000
0.00025435  -0.00095795
0.00052510  -0.00186455
0.00081233  -0.00272246
0.00111627  -0.00353423
0.00143730  -0.00430230
0.00177589  -0.00502898
0.00213265  -0.00571650
0.00250824  -0.00636696
0.00290345  -0.00698239
0.00331910  -0.00756471
0.00375611  -0.00811576
0.00421540  -0.00863729
0.00469799  -0.00913097
0.00520488  -0.00959837
0.00573712  -0.01004102
0.00629578  -0.01046035
0.00688193  -0.01085773
0.00749664  -0.01123446
0.00814098  -0.01159178
0.00881602  -0.01193086
0.00952279  -0.01225282
0.01026232  -0.01255872
0.01103562  -0.01284956
0.01184365  -0.01312629
0.01268735  -0.01338982
0.01356763  -0.01364100
0.01448534  -0.01388063
0.01544131  -0.01410949
0.01643632  -0.01432828
0.01747109  -0.01453771
0.01854630  -0.01473839
0.01966258  -0.01493095
0.02082051  -0.01511595
0.02202061  -0.01529393
0.02326334  -0.01546538
0.02454913  -0.01563079
0.02587832  -0.01579059
0.02725122  -0.01594519
0.02866808  -0.01609499
0.03012906  -0.01624034
0.03163432  -0.01638157
0.03318392  -0.01651900
0.03477788  -0.01665291
0.03641616  -0.01678357
0.03809867  -0.01691122
0.03982526  -0.01703609
0.04159574  -0.01715838
0.04340985  -0.01727828
0.04526730  -0.01739596
0.04716772  -0.01751157
0.04911073  -0.01762524
0.05109587  -0.01773711
0.05312265  -0.01784726
0.05519054  -0.01795580
0.05729895  -0.01806281
0.05944726  -0.01816835
0.06163482  -0.01827248
0.06386092  -0.01837524
0.06612484  -0.01847665
0.06842580  -0.01857676
0.07076301  -0.01867555
0.07313563  -0.01877305
0.07554281  -0.01886924
0.07798366  -0.01896410
0.08045726  -0.01905762
0.08296269  -0.01914976
0.08549899  -0.01924048
0.08806518  -0.01932975
0.09066027  -0.01941751
0.09328325  -0.01950370
0.09593311  -0.01958826
0.09860880  -0.01967113
0.10130928  -0.01975223
0.10403351  -0.01983148
0.10678042  -0.01990881
0.10954895  -0.01998413
0.11233804  -0.02005735
0.11514661  -0.02012837
0.11797361  -0.02019711
0.12081797  -0.02026347
0.12367862  -0.02032734
0.12655453  -0.02038863
0.12944463  -0.02044723
0.13234790  -0.02050303
0.13526330  -0.02055593
0.13818983  -0.02060582
0.14112648  -0.02065259
0.14407226  -0.02069613
0.14702621  -0.02073633
0.14998737  -0.02077308
0.15295482  -0.02080627
0.15592763  -0.02083580
0.15890493  -0.02086154
0.16188584  -0.02088340
0.16486951  -0.02090126
0.16785514  -0.02091502
0.17084192  -0.02092458
0.17382910  -0.02092982
0.17681594  -0.02093065
0.17980173  -0.02092697
0.18278580  -0.02091867
0.18576750  -0.02090567
0.18874622  -0.02088787
0.19172138  -0.02086517
0.19469244  -0.02083749
0.19765887  -0.02080474
0.20062021  -0.02076684
0.20357601  -0.02072372
0.20652587  -0.02067529
0.20946942  -0.02062148
0.21240633  -0.02056222
0.21533630  -0.02049745
0.21825909  -0.02042711
0.22117447  -0.02035114
0.22408226  -0.02026948
0.22698233  -0.02018209
0.22987457  -0.02008892
0.23275894  -0.01998992
0.23563540  -0.01988508
0.23850397  -0.01977435
0.24136472  -0.01965770
0.24421774  -0.01953513
0.24706318  -0.01940660
0.24990120  -0.01927210
0.25273204  -0.01913164
0.25555594  -0.01898521
0.25837321  -0.01883281
0.26118417  -0.01867445
0.26398921  -0.01851015
0.26678874  -0.01833992
0.26958321  -0.01816379
0.27237312  -0.01798178
0.27515898  -0.01779395
0.27794136  -0.01760032
0.28072087  -0.01740094
0.28349813  -0.01719587
0.28627383  -0.01698516
0.28904867  -0.01676888
0.29182339  -0.01654709
0.29459876  -0.01631987
0.29737559  -0.01608730
0.30015472  -0.01584946
0.30293702  -0.01560644
0.30572340  -0.01535835
0.30851477  -0.01510527
0.31131210  -0.01484732
0.31411638  -0.01458460
0.31692861  -0.01431725
0.31974984  -0.01404537
0.32258113  -0.01376909
0.32542356  -0.01348855
0.32827825  -0.01320388
0.33114631  -0.01291523
0.33402891  -0.01262274
0.33692721  -0.01232657
0.33984240  -0.01202686
0.34277567  -0.01172378
0.34572825  -0.01141750
0.34870137  -0.01110817
0.35169627  -0.01079598
0.35471420  -0.01048111
0.35775642  -0.01016372
0.36082422  -0.00984402
0.36391885  -0.00952217
0.36704161  -0.00919838
0.37019379  -0.00887284
0.37337666  -0.00854575
0.37659151  -0.00821730
0.37983964  -0.00788770
0.38312232  -0.00755716
0.38644082  -0.00722588
0.38979643  -0.00689408
0.39319039  -0.00656196
0.39662397  -0.00622973
0.40009839  -0.00589763
0.40361490  -0.00556585
0.40717468  -0.00523463
0.41077895  -0.00490417
0.41442886  -0.00457470
0.41812558  -0.00424644
0.42187022  -0.00391961
0.42566389  -0.00359443
0.42950766  -0.00327113
0.43340258  -0.00294991
0.43734967  -0.00263101
0.44134990  -0.00231465
0.44540422  -0.00200103
0.44951354  -0.00169039
0.45367872  -0.00138293
0.45790059  -0.00107887
0.46217994  -0.00077843
0.46651751  -0.00048180
0.47091398  -0.00018921
0.47536999  0.00009914
0.47988614  0.00038305
0.48446296  0.00066232
0.48910092  0.00093676
0.49380045  0.00120616
0.49856191  0.00147035
0.50338560  0.00172912
0.50827175  0.00198231
0.51322053  0.00222974
0.51823204  0.00247123
0.52330632  0.00270661
0.52844331  0.00293573
0.53364290  0.00315842
0.53890491  0.00337454
0.54422907  0.00358393
0.54961501  0.00378646
0.55506233  0.00398199
0.56057049  0.00417040
0.56613891  0.00435156
0.57176691  0.00452535
0.57745370  0.00469168
0.58319842  0.00485044
0.58900014  0.00500153
0.59485779  0.00514488
0.60077025  0.00528039
0.60673627  0.00540801
0.61275453  0.00552767
0.61882361  0.00563930
0.62494197  0.00574288
0.63110799  0.00583836
0.63731995  0.00592570
0.64357602  0.00600489
0.64987428  0.00607592
0.65621269  0.00613879
0.66258913  0.00619349
0.66900136  0.00624005
0.67544704  0.00627848
0.68192374  0.00630883
0.68842891  0.00633113
0.69495991  0.00634544
0.70151400  0.00635181
0.70808832  0.00635033
0.71467993  0.00634106
0.72128578  0.00632411
0.72790273  0.00629956
0.73452753  0.00626754
0.74115685  0.00622816
0.74778726  0.00618154
0.75441523  0.00612783
0.76103716  0.00606719
0.76764934  0.00599975
0.77424798  0.00592570
0.78082924  0.00584521
0.78738916  0.00575847
0.79392373  0.00566567
0.80042886  0.00556702
0.80690039  0.00546274
0.81333412  0.00535305
0.81972576  0.00523819
0.82607099  0.00511839
0.83236544  0.00499391
0.83860469  0.00486501
0.84478429  0.00473196
0.85089977  0.00459503
0.85694661  0.00445452
0.86292030  0.00431071
0.86881632  0.00416392
0.87463015  0.00401444
0.88035727  0.00386260
0.88599318  0.00370872
0.89153342  0.00355314
0.89697356  0.00339619
0.90230920  0.00323822
0.90753603  0.00307959
0.91264980  0.00292064
0.91764632  0.00276176
0.92252152  0.00260331
0.92727143  0.00244566
0.93189220  0.00228919
0.93638011  0.00213431
0.94073161  0.00198139
0.94494328  0.00183083
0.94901191  0.00168303
0.95293448  0.00153839
0.95670820  0.00139733
0.96033048  0.00126025
0.96379902  0.00112757
0.96711176  0.00099970
0.97026696  0.00087705
0.97326319  0.00076006
0.97609933  0.00064913
0.97877465  0.00054470
0.98128879  0.00044718
0.98364179  0.00035700
0.98583414  0.00027457
0.98786677  0.00020033
0.98974110  0.00013469
0.99145908  0.00007808
0.99302318  0.00003092
0.99443646  -0.00000638
0.99570256  -0.00003341
0.99682580  -0.00004974
0.99781112  -0.00005497
0.99866419  -0.00004869
0.99939143  -0.00003050
1.00000000  0.00000000
