# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10071
# Species         : Daption_capense
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 249.80 mm
# Secondary1       : 99.80 mm
# Kipps Distance   : 145.50 mm
# Hand-Wing Index  : 59.40
# Tail Length      : 94.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.503
# Pointedness Index: 0.5825
# Efficiency Index : 0.3460
# Wing Loading Proxy: 0.0266
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1355  at x/c = 0.2477
# Max f/c          : 0.0483  at x/c = 0.3216
# Est. Reynolds    : 5.69e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.32335446  0.11205995
0.32052992  0.11234209
0.31771409  0.11260915
0.31490596  0.11286111
0.31210450  0.11309791
0.30930875  0.11331955
0.30651775  0.11352597
0.30373058  0.11371716
0.30094634  0.11389309
0.29816417  0.11405374
0.29538324  0.11419910
0.29260273  0.11432914
0.28982189  0.11444385
0.28703997  0.11454323
0.28425627  0.11462726
0.28147012  0.11469593
0.27868089  0.11474926
0.27588798  0.11478723
0.27309082  0.11480984
0.27028889  0.11481710
0.26748171  0.11480902
0.26466881  0.11478561
0.26184979  0.11474687
0.25902427  0.11469282
0.25619191  0.11462347
0.25335242  0.11453884
0.25050553  0.11443895
0.24765103  0.11432382
0.24478873  0.11419348
0.24191849  0.11404794
0.23904022  0.11388724
0.23615384  0.11371140
0.23325934  0.11352046
0.23035673  0.11331444
0.22744607  0.11309338
0.22452745  0.11285731
0.22160100  0.11260627
0.21866690  0.11234030
0.21572536  0.11205944
0.21277663  0.11176373
0.20982100  0.11145321
0.20685878  0.11112792
0.20389034  0.11078791
0.20091608  0.11043322
0.19793643  0.11006391
0.19495187  0.10968001
0.19196289  0.10928158
0.18897003  0.10886866
0.18597387  0.10844131
0.18297500  0.10799958
0.17997407  0.10754352
0.17697175  0.10707318
0.17396872  0.10658861
0.17096572  0.10608988
0.16796351  0.10557703
0.16496286  0.10505011
0.16196458  0.10450919
0.15896951  0.10395431
0.15597851  0.10338554
0.15299245  0.10280292
0.15001225  0.10220652
0.14703882  0.10159639
0.14407311  0.10097259
0.14111609  0.10033516
0.13816871  0.09968418
0.13523199  0.09901968
0.13230693  0.09834173
0.12939454  0.09765039
0.12649585  0.09694570
0.12361191  0.09622773
0.12074376  0.09549651
0.11789246  0.09475212
0.11505906  0.09399460
0.11224462  0.09322400
0.10945020  0.09244037
0.10667687  0.09164378
0.10392568  0.09083425
0.10119769  0.09001185
0.09849395  0.08917663
0.09581549  0.08832862
0.09316336  0.08746789
0.09053857  0.08659447
0.08794212  0.08570841
0.08537502  0.08480975
0.08283823  0.08389854
0.08033272  0.08297482
0.07785942  0.08203864
0.07541925  0.08109003
0.07301310  0.08012903
0.07064182  0.07915568
0.06830627  0.07817003
0.06600724  0.07717210
0.06374551  0.07616193
0.06152182  0.07513957
0.05933689  0.07410504
0.05719138  0.07305838
0.05508592  0.07199963
0.05302111  0.07092881
0.05099749  0.06984596
0.04901558  0.06875112
0.04707585  0.06764431
0.04517869  0.06652556
0.04332450  0.06539492
0.04151358  0.06425241
0.03974622  0.06309806
0.03802263  0.06193190
0.03634298  0.06075398
0.03470738  0.05956432
0.03311591  0.05836296
0.03156857  0.05714993
0.03006531  0.05592528
0.02860603  0.05468904
0.02719058  0.05344125
0.02581874  0.05218196
0.02449025  0.05091122
0.02320478  0.04962906
0.02196196  0.04833554
0.02076135  0.04703072
0.01960246  0.04571466
0.01848477  0.04438741
0.01740767  0.04304905
0.01637052  0.04169965
0.01537265  0.04033928
0.01441331  0.03896803
0.01349173  0.03758599
0.01260708  0.03619326
0.01175851  0.03478993
0.01094511  0.03337613
0.01016597  0.03195197
0.00942013  0.03051759
0.00870660  0.02907313
0.00802438  0.02761873
0.00737246  0.02615456
0.00674982  0.02468080
0.00615542  0.02319762
0.00558823  0.02170525
0.00504724  0.02020389
0.00453144  0.01869377
0.00403985  0.01717514
0.00357152  0.01564828
0.00312554  0.01411346
0.00270105  0.01257100
0.00229726  0.01102121
0.00191341  0.00946444
0.00154888  0.00790108
0.00120308  0.00633150
0.00087557  0.00475615
0.00056600  0.00317545
0.00027417  0.00158990
0.00000000  0.00000000
0.00027417  -0.00103262
0.00056600  -0.00200991
0.00087557  -0.00293474
0.00120308  -0.00380984
0.00154888  -0.00463784
0.00191341  -0.00542122
0.00229726  -0.00616238
0.00270105  -0.00686358
0.00312554  -0.00752700
0.00357152  -0.00815471
0.00403985  -0.00874869
0.00453144  -0.00931082
0.00504724  -0.00984289
0.00558823  -0.01034661
0.00615542  -0.01082362
0.00674982  -0.01127547
0.00737246  -0.01170362
0.00802438  -0.01210949
0.00870660  -0.01249440
0.00942013  -0.01285962
0.01016597  -0.01320636
0.01094511  -0.01353576
0.01175851  -0.01384890
0.01260708  -0.01414681
0.01349173  -0.01443047
0.01441331  -0.01470080
0.01537265  -0.01495867
0.01637052  -0.01520491
0.01740767  -0.01544030
0.01848477  -0.01566556
0.01960246  -0.01588141
0.02076135  -0.01608849
0.02196196  -0.01628743
0.02320478  -0.01647879
0.02449025  -0.01666313
0.02581874  -0.01684095
0.02719058  -0.01701274
0.02860603  -0.01717894
0.03006531  -0.01733997
0.03156857  -0.01749622
0.03311591  -0.01764805
0.03470738  -0.01779581
0.03634298  -0.01793979
0.03802263  -0.01808030
0.03974622  -0.01821759
0.04151358  -0.01835191
0.04332450  -0.01848349
0.04517869  -0.01861252
0.04707585  -0.01873919
0.04901558  -0.01886367
0.05099749  -0.01898610
0.05302111  -0.01910663
0.05508592  -0.01922535
0.05719138  -0.01934238
0.05933689  -0.01945780
0.06152182  -0.01957169
0.06374551  -0.01968410
0.06600724  -0.01979509
0.06830627  -0.01990468
0.07064182  -0.02001291
0.07301310  -0.02011979
0.07541925  -0.02022532
0.07785942  -0.02032949
0.08033272  -0.02043230
0.08283823  -0.02053371
0.08537502  -0.02063370
0.08794212  -0.02073222
0.09053857  -0.02082923
0.09316336  -0.02092468
0.09581549  -0.02101850
0.09849395  -0.02111063
0.10119769  -0.02120099
0.10392568  -0.02128952
0.10667687  -0.02137612
0.10945020  -0.02146071
0.11224462  -0.02154320
0.11505906  -0.02162349
0.11789246  -0.02170149
0.12074376  -0.02177709
0.12361191  -0.02185019
0.12649585  -0.02192069
0.12939454  -0.02198846
0.13230693  -0.02205340
0.13523199  -0.02211540
0.13816871  -0.02217435
0.14111609  -0.02223012
0.14407311  -0.02228259
0.14703882  -0.02233166
0.15001225  -0.02237720
0.15299245  -0.02241909
0.15597851  -0.02245721
0.15896951  -0.02249146
0.16196458  -0.02252170
0.16496286  -0.02254782
0.16796351  -0.02256971
0.17096572  -0.02258725
0.17396872  -0.02260033
0.17697175  -0.02260883
0.17997407  -0.02261265
0.18297500  -0.02261167
0.18597387  -0.02260580
0.18897003  -0.02259492
0.19196289  -0.02257894
0.19495187  -0.02255775
0.19793643  -0.02253127
0.20091608  -0.02249939
0.20389034  -0.02246203
0.20685878  -0.02241911
0.20982100  -0.02237054
0.21277663  -0.02231623
0.21572536  -0.02225613
0.21866690  -0.02219015
0.22160100  -0.02211824
0.22452745  -0.02204032
0.22744607  -0.02195633
0.23035673  -0.02186624
0.23325934  -0.02176998
0.23615384  -0.02166751
0.23904022  -0.02155879
0.24191849  -0.02144379
0.24478873  -0.02132247
0.24765103  -0.02119483
0.25050553  -0.02106082
0.25335242  -0.02092044
0.25619191  -0.02077369
0.25902427  -0.02062056
0.26184979  -0.02046104
0.26466881  -0.02029516
0.26748171  -0.02012292
0.27028889  -0.01994434
0.27309082  -0.01975945
0.27588798  -0.01956827
0.27868089  -0.01937085
0.28147012  -0.01916723
0.28425627  -0.01895745
0.28703997  -0.01874158
0.28982189  -0.01851966
0.29260273  -0.01829176
0.29538324  -0.01805797
0.29816417  -0.01781834
0.30094634  -0.01757298
0.30373058  -0.01732196
0.30651775  -0.01706538
0.30930875  -0.01680334
0.31210450  -0.01653596
0.31490596  -0.01626333
0.31771409  -0.01598558
0.32052992  -0.01570283
0.32335446  -0.01541521
0.32618878  -0.01512286
0.32903395  -0.01482590
0.33189107  -0.01452450
0.33476127  -0.01421879
0.33764568  -0.01390893
0.34054546  -0.01359508
0.34346180  -0.01327741
0.34639587  -0.01295608
0.34934890  -0.01263127
0.35232209  -0.01230316
0.35531669  -0.01197192
0.35833393  -0.01163775
0.36137507  -0.01130084
0.36444136  -0.01096137
0.36753408  -0.01061956
0.37065450  -0.01027559
0.37380388  -0.00992969
0.37698350  -0.00958204
0.38019465  -0.00923288
0.38343858  -0.00888240
0.38671658  -0.00853084
0.39002990  -0.00817840
0.39337981  -0.00782532
0.39676756  -0.00747181
0.40019438  -0.00711810
0.40366150  -0.00676442
0.40717014  -0.00641101
0.41072149  -0.00605808
0.41431674  -0.00570588
0.41795704  -0.00535463
0.42164354  -0.00500457
0.42537734  -0.00465593
0.42915955  -0.00430895
0.43299123  -0.00396387
0.43687341  -0.00362091
0.44080710  -0.00328031
0.44479326  -0.00294230
0.44883283  -0.00260711
0.45292672  -0.00227498
0.45707578  -0.00194614
0.46128083  -0.00162080
0.46554264  -0.00129921
0.46986195  -0.00098157
0.47423944  -0.00066812
0.47867574  -0.00035907
0.48317144  -0.00005463
0.48772706  0.00024498
0.49234309  0.00053955
0.49701992  0.00082888
0.50175793  0.00111276
0.50655741  0.00139100
0.51141859  0.00166341
0.51634164  0.00192980
0.52132665  0.00218997
0.52637366  0.00244377
0.53148262  0.00269100
0.53665342  0.00293151
0.54188588  0.00316512
0.54717972  0.00339170
0.55253460  0.00361108
0.55795010  0.00382312
0.56342570  0.00402769
0.56896082  0.00422465
0.57455477  0.00441389
0.58020681  0.00459528
0.58591606  0.00476872
0.59168160  0.00493411
0.59750239  0.00509135
0.60337729  0.00524036
0.60930510  0.00538107
0.61528450  0.00551340
0.62131406  0.00563730
0.62739229  0.00575271
0.63351758  0.00585960
0.63968823  0.00595792
0.64590241  0.00604766
0.65215824  0.00612879
0.65845370  0.00620132
0.66478669  0.00626525
0.67115499  0.00632058
0.67755629  0.00636735
0.68398819  0.00640559
0.69044816  0.00643533
0.69693360  0.00645664
0.70344178  0.00646957
0.70996989  0.00647419
0.71651502  0.00647060
0.72307414  0.00645888
0.72964416  0.00643913
0.73622185  0.00641147
0.74280393  0.00637602
0.74938700  0.00633291
0.75596757  0.00628229
0.76254207  0.00622432
0.76910684  0.00615915
0.77565814  0.00608697
0.78219215  0.00600795
0.78870497  0.00592228
0.79519263  0.00583019
0.80165107  0.00573187
0.80807619  0.00562755
0.81446383  0.00551747
0.82080974  0.00540187
0.82710966  0.00528101
0.83335925  0.00515514
0.83955414  0.00502453
0.84568994  0.00488947
0.85176220  0.00475025
0.85776647  0.00460717
0.86369828  0.00446053
0.86955316  0.00431064
0.87532662  0.00415784
0.88101419  0.00400245
0.88661143  0.00384481
0.89211391  0.00368528
0.89751725  0.00352420
0.90281708  0.00336193
0.90800915  0.00319885
0.91308922  0.00303532
0.91805316  0.00287174
0.92289694  0.00270849
0.92761660  0.00254595
0.93220834  0.00238454
0.93666846  0.00222465
0.94099343  0.00206669
0.94517988  0.00191108
0.94922459  0.00175823
0.95312458  0.00160856
0.95687705  0.00146251
0.96047944  0.00132049
0.96392944  0.00118293
0.96722500  0.00105028
0.97036438  0.00092297
0.97334612  0.00080143
0.97616910  0.00068611
0.97883257  0.00057744
0.98133614  0.00047586
0.98367981  0.00038181
0.98586404  0.00029574
0.98788970  0.00021809
0.98975817  0.00014928
0.99147132  0.00008977
0.99303155  0.00003999
0.99444183  0.00000037
0.99570574  -0.00002866
0.99682746  -0.00004666
0.99781183  -0.00005322
0.99866441  -0.00004790
0.99939145  -0.00003030
1.00000000  0.00000000
