# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00410
# Species         : Tadorna_ferruginea
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 355.50 mm
# Secondary1       : 180.00 mm
# Kipps Distance   : 169.50 mm
# Hand-Wing Index  : 48.50
# Tail Length      : 124.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.975
# Pointedness Index: 0.4768
# Efficiency Index : 0.2312
# Wing Loading Proxy: 0.0158
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1464  at x/c = 0.2540
# Max f/c          : 0.0518  at x/c = 0.3317
# Est. Reynolds    : 8.87e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.21583482  0.12010359
0.21284375  0.11975674
0.20984595  0.11939414
0.20684183  0.11901585
0.20383179  0.11862193
0.20081631  0.11821243
0.19779587  0.11778741
0.19477101  0.11734692
0.19174227  0.11689102
0.18871027  0.11641977
0.18567563  0.11593322
0.18263899  0.11543145
0.17960105  0.11491450
0.17656252  0.11438245
0.17352415  0.11383534
0.17048671  0.11327325
0.16745099  0.11269623
0.16441783  0.11210435
0.16138806  0.11149767
0.15836256  0.11087626
0.15534222  0.11024016
0.15232795  0.10958946
0.14932069  0.10892420
0.14632138  0.10824446
0.14333100  0.10755029
0.14035053  0.10684176
0.13738096  0.10611892
0.13442331  0.10538183
0.13147859  0.10463057
0.12854784  0.10386518
0.12563210  0.10308572
0.12273241  0.10229225
0.11984983  0.10148483
0.11698541  0.10066351
0.11414020  0.09982836
0.11131527  0.09897941
0.10851167  0.09811672
0.10573046  0.09724036
0.10297267  0.09635035
0.10023935  0.09544676
0.09753153  0.09452963
0.09485025  0.09359900
0.09219649  0.09265492
0.08957127  0.09169744
0.08697556  0.09072658
0.08441032  0.08974240
0.08187651  0.08874493
0.07937504  0.08773420
0.07690681  0.08671026
0.07447271  0.08567312
0.07207357  0.08462283
0.06971022  0.08355941
0.06738345  0.08248289
0.06509402  0.08139328
0.06284266  0.08029063
0.06063005  0.07917494
0.05845686  0.07804624
0.05632369  0.07690455
0.05423112  0.07574988
0.05217969  0.07458224
0.05016989  0.07340166
0.04820216  0.07220813
0.04627692  0.07100168
0.04439450  0.06978230
0.04255522  0.06855002
0.04075934  0.06730482
0.03900707  0.06604672
0.03729855  0.06477573
0.03563391  0.06349183
0.03401318  0.06219505
0.03243637  0.06088537
0.03090343  0.05956280
0.02941424  0.05822735
0.02796864  0.05687900
0.02656643  0.05551777
0.02520732  0.05414366
0.02389101  0.05275667
0.02261710  0.05135680
0.02138518  0.04994406
0.02019476  0.04851845
0.01904532  0.04707999
0.01793628  0.04562869
0.01686700  0.04416456
0.01583684  0.04268761
0.01484506  0.04119788
0.01389091  0.03969538
0.01297361  0.03818014
0.01209232  0.03665220
0.01124619  0.03511160
0.01043433  0.03355838
0.00965582  0.03199260
0.00890974  0.03041432
0.00819514  0.02882361
0.00751106  0.02722054
0.00685654  0.02560520
0.00623062  0.02397768
0.00563235  0.02233810
0.00506079  0.02068657
0.00451502  0.01902323
0.00399416  0.01734821
0.00349736  0.01566169
0.00302382  0.01396383
0.00257278  0.01225483
0.00214358  0.01053490
0.00173561  0.00880427
0.00134836  0.00706318
0.00098141  0.00531190
0.00063446  0.00355073
0.00030733  0.00177999
0.00000000  0.00000000
0.00030733  -0.00115736
0.00063446  -0.00225234
0.00098141  -0.00328815
0.00134836  -0.00426785
0.00173561  -0.00519439
0.00214358  -0.00607056
0.00257278  -0.00689903
0.00302382  -0.00768238
0.00349736  -0.00842303
0.00399416  -0.00912331
0.00451502  -0.00978545
0.00506079  -0.01041156
0.00563235  -0.01100367
0.00623062  -0.01156370
0.00685654  -0.01209349
0.00751106  -0.01259477
0.00819514  -0.01306922
0.00890974  -0.01351842
0.00965582  -0.01394387
0.01043433  -0.01434701
0.01124619  -0.01472919
0.01209232  -0.01509170
0.01297361  -0.01543577
0.01389091  -0.01576257
0.01484506  -0.01607320
0.01583684  -0.01636869
0.01686700  -0.01665005
0.01793628  -0.01691820
0.01904532  -0.01717403
0.02019476  -0.01741839
0.02138518  -0.01765204
0.02261710  -0.01787575
0.02389101  -0.01809022
0.02520732  -0.01829609
0.02656643  -0.01849400
0.02796864  -0.01868453
0.02941424  -0.01886821
0.03090343  -0.01904557
0.03243637  -0.01921708
0.03401318  -0.01938319
0.03563391  -0.01954432
0.03729855  -0.01970084
0.03900707  -0.01985312
0.04075934  -0.02000149
0.04255522  -0.02014625
0.04439450  -0.02028769
0.04627692  -0.02042607
0.04820216  -0.02056162
0.05016989  -0.02069455
0.05217969  -0.02082506
0.05423112  -0.02095333
0.05632369  -0.02107950
0.05845686  -0.02120372
0.06063005  -0.02132610
0.06284266  -0.02144675
0.06509402  -0.02156576
0.06738345  -0.02168321
0.06971022  -0.02179914
0.07207357  -0.02191362
0.07447271  -0.02202666
0.07690681  -0.02213830
0.07937504  -0.02224855
0.08187651  -0.02235739
0.08441032  -0.02246483
0.08697556  -0.02257083
0.08957127  -0.02267538
0.09219649  -0.02277843
0.09485025  -0.02287992
0.09753153  -0.02297982
0.10023935  -0.02307805
0.10297267  -0.02317454
0.10573046  -0.02326922
0.10851167  -0.02336201
0.11131527  -0.02345282
0.11414020  -0.02354155
0.11698541  -0.02362811
0.11984983  -0.02371239
0.12273241  -0.02379430
0.12563210  -0.02387371
0.12854784  -0.02395052
0.13147859  -0.02402460
0.13442331  -0.02409585
0.13738096  -0.02416413
0.14035053  -0.02422933
0.14333100  -0.02429131
0.14632138  -0.02434996
0.14932069  -0.02440514
0.15232795  -0.02445672
0.15534222  -0.02450458
0.15836256  -0.02454859
0.16138806  -0.02458861
0.16441783  -0.02462451
0.16745099  -0.02465617
0.17048671  -0.02468346
0.17352415  -0.02470625
0.17656252  -0.02472441
0.17960105  -0.02473782
0.18263899  -0.02474635
0.18567563  -0.02474989
0.18871027  -0.02474831
0.19174227  -0.02474150
0.19477101  -0.02472934
0.19779587  -0.02471172
0.20081631  -0.02468853
0.20383179  -0.02465967
0.20684183  -0.02462503
0.20984595  -0.02458452
0.21284375  -0.02453804
0.21583482  -0.02448549
0.21881881  -0.02442679
0.22179541  -0.02436186
0.22476435  -0.02429062
0.22772536  -0.02421299
0.23067827  -0.02412890
0.23362288  -0.02403830
0.23655909  -0.02394110
0.23948679  -0.02383728
0.24240595  -0.02372676
0.24531653  -0.02360951
0.24821858  -0.02348548
0.25111216  -0.02335466
0.25399737  -0.02321699
0.25687436  -0.02307247
0.25974330  -0.02292107
0.26260442  -0.02276279
0.26545798  -0.02259761
0.26830428  -0.02242554
0.27114364  -0.02224659
0.27397645  -0.02206077
0.27680312  -0.02186809
0.27962409  -0.02166859
0.28243984  -0.02146229
0.28525091  -0.02124924
0.28805785  -0.02102947
0.29086124  -0.02080304
0.29366173  -0.02057000
0.29645996  -0.02033042
0.29925664  -0.02008436
0.30205250  -0.01983191
0.30484829  -0.01957314
0.30764480  -0.01930815
0.31044287  -0.01903702
0.31324335  -0.01875986
0.31604711  -0.01847678
0.31885508  -0.01818789
0.32166818  -0.01789331
0.32448740  -0.01759317
0.32731370  -0.01728759
0.33014813  -0.01697672
0.33299170  -0.01666069
0.33584549  -0.01633967
0.33871059  -0.01601380
0.34158808  -0.01568324
0.34447911  -0.01534816
0.34738481  -0.01500874
0.35030633  -0.01466514
0.35324486  -0.01431755
0.35620158  -0.01396616
0.35917769  -0.01361116
0.36217441  -0.01325274
0.36519296  -0.01289111
0.36823457  -0.01252646
0.37130048  -0.01215902
0.37439194  -0.01178900
0.37751019  -0.01141660
0.38065650  -0.01104206
0.38383210  -0.01066560
0.38703827  -0.01028745
0.39027624  -0.00990783
0.39354728  -0.00952698
0.39685261  -0.00914515
0.40019349  -0.00876256
0.40357114  -0.00837946
0.40698677  -0.00799610
0.41044159  -0.00761272
0.41393681  -0.00722957
0.41747358  -0.00684690
0.42105308  -0.00646496
0.42467644  -0.00608399
0.42834478  -0.00570426
0.43205920  -0.00532602
0.43582078  -0.00494951
0.43963055  -0.00457499
0.44348954  -0.00420272
0.44739872  -0.00383294
0.45135906  -0.00346591
0.45537148  -0.00310188
0.45943685  -0.00274110
0.46355601  -0.00238381
0.46772979  -0.00203026
0.47195893  -0.00168069
0.47624415  -0.00133535
0.48058613  -0.00099448
0.48498548  -0.00065831
0.48944279  -0.00032707
0.49395856  -0.00000099
0.49853327  0.00031969
0.50316732  0.00063477
0.50786107  0.00094401
0.51261480  0.00124721
0.51742875  0.00154416
0.52230308  0.00183465
0.52723789  0.00211848
0.53223320  0.00239547
0.53728898  0.00266542
0.54240512  0.00292815
0.54758143  0.00318349
0.55281765  0.00343126
0.55811345  0.00367131
0.56346841  0.00390348
0.56888203  0.00412762
0.57435374  0.00434359
0.57988287  0.00455125
0.58546868  0.00475049
0.59111033  0.00494117
0.59680690  0.00512320
0.60255738  0.00529647
0.60836066  0.00546088
0.61421556  0.00561636
0.62012078  0.00576283
0.62607494  0.00590023
0.63207657  0.00602849
0.63812409  0.00614757
0.64421584  0.00625743
0.65035004  0.00635805
0.65652483  0.00644941
0.66273825  0.00653150
0.66898822  0.00660432
0.67527260  0.00666789
0.68158911  0.00672222
0.68793540  0.00676736
0.69430900  0.00680335
0.70070736  0.00683023
0.70712781  0.00684809
0.71356760  0.00685698
0.72002388  0.00685701
0.72649369  0.00684827
0.73297398  0.00683087
0.73946163  0.00680493
0.74595340  0.00677057
0.75244596  0.00672795
0.75893591  0.00667722
0.76541974  0.00661853
0.77189388  0.00655207
0.77835466  0.00647802
0.78479834  0.00639658
0.79122109  0.00630794
0.79761904  0.00621235
0.80398822  0.00611001
0.81032460  0.00600117
0.81662410  0.00588608
0.82288258  0.00576501
0.82909585  0.00563821
0.83525966  0.00550597
0.84136973  0.00536859
0.84742176  0.00522635
0.85341139  0.00507958
0.85933426  0.00492858
0.86518598  0.00477369
0.87096218  0.00461524
0.87665845  0.00445359
0.88227041  0.00428908
0.88779370  0.00412207
0.89322398  0.00395295
0.89855693  0.00378208
0.90378830  0.00360985
0.90891387  0.00343666
0.91392952  0.00326291
0.91883116  0.00308900
0.92361484  0.00291535
0.92827666  0.00274238
0.93281288  0.00257051
0.93721986  0.00240018
0.94149412  0.00223182
0.94563232  0.00206587
0.94963130  0.00190278
0.95348810  0.00174300
0.95719994  0.00158698
0.96076429  0.00143517
0.96417884  0.00128804
0.96744155  0.00114605
0.97055066  0.00100967
0.97350470  0.00087935
0.97630252  0.00075556
0.97894333  0.00063878
0.98142668  0.00052948
0.98375252  0.00042811
0.98592121  0.00033515
0.98793356  0.00025107
0.98979081  0.00017634
0.99149472  0.00011141
0.99304755  0.00005676
0.99445212  0.00001283
0.99571182  -0.00001990
0.99683063  -0.00004100
0.99781320  -0.00005000
0.99866482  -0.00004646
0.99939151  -0.00002994
1.00000000  0.00000000
