# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07585
# Species         : Spodiopsar_sericeus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 120.60 mm
# Secondary1       : 80.80 mm
# Kipps Distance   : 39.20 mm
# Hand-Wing Index  : 32.60
# Tail Length      : 71.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.493
# Pointedness Index: 0.3250
# Efficiency Index : 0.1060
# Wing Loading Proxy: 0.0208
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1758  at x/c = 0.2632
# Max f/c          : 0.0565  at x/c = 0.3417
# Est. Reynolds    : 2.11e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.66289435  0.06548710
0.65683776  0.06679233
0.65082022  0.06809680
0.64484355  0.06940007
0.63890946  0.07070173
0.63301956  0.07200136
0.62717537  0.07329854
0.62137833  0.07459289
0.61562978  0.07588398
0.60993095  0.07717143
0.60428301  0.07845485
0.59868703  0.07973385
0.59314398  0.08100804
0.58765475  0.08227705
0.58222016  0.08354050
0.57684092  0.08479803
0.57151768  0.08604928
0.56625100  0.08729389
0.56104135  0.08853150
0.55588914  0.08976176
0.55079469  0.09098434
0.54575825  0.09219890
0.54078001  0.09340509
0.53586006  0.09460261
0.53099845  0.09579112
0.52619514  0.09697030
0.52145003  0.09813985
0.51676297  0.09929945
0.51213373  0.10044882
0.50756203  0.10158764
0.50304752  0.10271562
0.49858981  0.10383249
0.49418845  0.10493796
0.48984291  0.10603175
0.48555266  0.10711360
0.48131708  0.10818324
0.47713552  0.10924040
0.47300727  0.11028484
0.46893161  0.11131630
0.46490774  0.11233453
0.46093485  0.11333931
0.45701207  0.11433039
0.45313851  0.11530755
0.44931324  0.11627056
0.44553530  0.11721920
0.44180371  0.11815326
0.43811743  0.11907252
0.43447543  0.11997680
0.43087664  0.12086588
0.42731998  0.12173958
0.42380431  0.12259770
0.42032853  0.12344006
0.41689148  0.12426649
0.41349200  0.12507681
0.41012891  0.12587085
0.40680103  0.12664844
0.40350715  0.12740944
0.40024608  0.12815368
0.39701660  0.12888102
0.39381748  0.12959131
0.39064752  0.13028442
0.38750549  0.13096020
0.38439015  0.13161853
0.38130030  0.13225929
0.37823471  0.13288235
0.37519217  0.13348760
0.37217146  0.13407492
0.36917138  0.13464422
0.36619073  0.13519539
0.36322835  0.13572833
0.36028303  0.13624294
0.35735364  0.13673915
0.35443902  0.13721687
0.35153803  0.13767601
0.34864957  0.13811650
0.34577252  0.13853828
0.34290582  0.13894128
0.34004840  0.13932542
0.33719922  0.13969067
0.33435727  0.14003695
0.33152154  0.14036423
0.32869107  0.14067245
0.32586491  0.14096158
0.32304214  0.14123158
0.32022186  0.14148241
0.31740322  0.14171404
0.31458536  0.14192646
0.31176749  0.14211963
0.30894883  0.14229354
0.30612862  0.14244817
0.30330616  0.14258352
0.30048075  0.14269958
0.29765175  0.14279633
0.29481854  0.14287379
0.29198053  0.14293196
0.28913717  0.14297083
0.28628795  0.14299043
0.28343240  0.14299077
0.28057006  0.14297185
0.27770054  0.14293371
0.27482345  0.14287637
0.27193847  0.14279984
0.26904530  0.14270416
0.26614369  0.14258936
0.26323340  0.14245548
0.26031426  0.14230255
0.25738612  0.14213060
0.25444887  0.14193970
0.25150245  0.14172987
0.24854683  0.14150116
0.24558200  0.14125364
0.24260801  0.14098734
0.23962496  0.14070232
0.23663295  0.14039864
0.23363214  0.14007635
0.23062273  0.13973553
0.22760496  0.13937622
0.22457908  0.13899849
0.22154541  0.13860242
0.21850429  0.13818806
0.21545609  0.13775548
0.21240123  0.13730476
0.20934014  0.13683597
0.20627333  0.13634917
0.20320128  0.13584445
0.20012456  0.13532188
0.19704375  0.13478154
0.19395945  0.13422349
0.19087230  0.13364783
0.18778298  0.13305462
0.18469218  0.13244395
0.18160064  0.13181590
0.17850911  0.13117054
0.17541837  0.13050796
0.17232923  0.12982823
0.16924252  0.12913144
0.16615910  0.12841766
0.16307984  0.12768698
0.16000564  0.12693947
0.15693743  0.12617522
0.15387613  0.12539430
0.15082270  0.12459679
0.14777811  0.12378276
0.14474335  0.12295230
0.14171941  0.12210548
0.13870730  0.12124237
0.13570805  0.12036305
0.13272268  0.11946759
0.12975223  0.11855605
0.12679774  0.11762851
0.12386026  0.11668504
0.12094085  0.11572569
0.11804055  0.11475054
0.11516041  0.11375965
0.11230148  0.11275307
0.10946482  0.11173086
0.10665145  0.11069308
0.10386242  0.10963979
0.10109875  0.10857102
0.09836145  0.10748684
0.09565152  0.10638729
0.09296996  0.10527240
0.09031773  0.10414222
0.08769580  0.10299680
0.08510509  0.10183615
0.08254652  0.10066032
0.08002098  0.09946934
0.07752934  0.09826322
0.07507245  0.09704200
0.07265111  0.09580569
0.07026611  0.09455430
0.06791820  0.09328787
0.06560810  0.09200638
0.06333650  0.09070986
0.06110404  0.08939830
0.05891135  0.08807171
0.05675898  0.08673008
0.05464748  0.08537340
0.05257733  0.08400168
0.05054898  0.08261490
0.04856284  0.08121304
0.04661925  0.07979609
0.04471854  0.07836402
0.04286097  0.07691683
0.04104674  0.07545447
0.03927603  0.07397692
0.03754895  0.07248415
0.03586557  0.07097613
0.03422589  0.06945283
0.03262989  0.06791422
0.03107747  0.06636024
0.02956850  0.06479087
0.02810277  0.06320606
0.02668005  0.06160578
0.02530005  0.05998998
0.02396241  0.05835863
0.02266675  0.05671168
0.02141263  0.05504909
0.02019955  0.05337082
0.01902698  0.05167684
0.01789435  0.04996711
0.01680104  0.04824160
0.01574638  0.04650027
0.01472969  0.04474311
0.01375023  0.04297007
0.01280724  0.04118115
0.01189993  0.03937634
0.01102749  0.03755562
0.01018909  0.03571899
0.00938388  0.03386646
0.00861100  0.03199804
0.00786960  0.03011376
0.00715880  0.02821365
0.00647775  0.02629775
0.00582561  0.02436612
0.00520156  0.02241882
0.00460479  0.02045594
0.00403455  0.01847757
0.00349013  0.01648382
0.00297085  0.01447483
0.00247611  0.01245073
0.00200539  0.01041171
0.00155824  0.00835794
0.00113432  0.00628963
0.00073336  0.00420703
0.00035525  0.00211039
0.00000000  0.00000000
0.00035525  -0.00132378
0.00073336  -0.00257992
0.00113432  -0.00377194
0.00155824  -0.00490321
0.00200539  -0.00597694
0.00247611  -0.00699620
0.00297085  -0.00796393
0.00349013  -0.00888294
0.00403455  -0.00975588
0.00460479  -0.01058532
0.00520156  -0.01137368
0.00582561  -0.01212329
0.00647775  -0.01283636
0.00715880  -0.01351500
0.00786960  -0.01416121
0.00861100  -0.01477689
0.00938388  -0.01536388
0.01018909  -0.01592389
0.01102749  -0.01645857
0.01189993  -0.01696948
0.01280724  -0.01745810
0.01375023  -0.01792584
0.01472969  -0.01837404
0.01574638  -0.01880395
0.01680104  -0.01921678
0.01789435  -0.01961365
0.01902698  -0.01999565
0.02019955  -0.02036378
0.02141263  -0.02071899
0.02266675  -0.02106220
0.02396241  -0.02139425
0.02530005  -0.02171594
0.02668005  -0.02202802
0.02810277  -0.02233120
0.02956850  -0.02262614
0.03107747  -0.02291346
0.03262989  -0.02319374
0.03422589  -0.02346752
0.03586557  -0.02373530
0.03754895  -0.02399755
0.03927603  -0.02425471
0.04104674  -0.02450717
0.04286097  -0.02475530
0.04471854  -0.02499945
0.04661925  -0.02523993
0.04856284  -0.02547701
0.05054898  -0.02571096
0.05257733  -0.02594200
0.05464748  -0.02617035
0.05675898  -0.02639619
0.05891135  -0.02661969
0.06110404  -0.02684098
0.06333650  -0.02706019
0.06560810  -0.02727742
0.06791820  -0.02749275
0.07026611  -0.02770626
0.07265111  -0.02791799
0.07507245  -0.02812799
0.07752934  -0.02833626
0.08002098  -0.02854282
0.08254652  -0.02874765
0.08510509  -0.02895074
0.08769580  -0.02915206
0.09031773  -0.02935155
0.09296996  -0.02954917
0.09565152  -0.02974484
0.09836145  -0.02993850
0.10109875  -0.03013005
0.10386242  -0.03031941
0.10665145  -0.03050647
0.10946482  -0.03069112
0.11230148  -0.03087325
0.11516041  -0.03105274
0.11804055  -0.03122945
0.12094085  -0.03140325
0.12386026  -0.03157400
0.12679774  -0.03174155
0.12975223  -0.03190576
0.13272268  -0.03206648
0.13570805  -0.03222354
0.13870730  -0.03237679
0.14171941  -0.03252606
0.14474335  -0.03267120
0.14777811  -0.03281203
0.15082270  -0.03294838
0.15387613  -0.03308008
0.15693743  -0.03320698
0.16000564  -0.03332888
0.16307984  -0.03344562
0.16615910  -0.03355704
0.16924252  -0.03366295
0.17232923  -0.03376319
0.17541837  -0.03385759
0.17850911  -0.03394598
0.18160064  -0.03402819
0.18469218  -0.03410407
0.18778298  -0.03417343
0.19087230  -0.03423613
0.19395945  -0.03429201
0.19704375  -0.03434091
0.20012456  -0.03438268
0.20320128  -0.03441717
0.20627333  -0.03444423
0.20934014  -0.03446374
0.21240123  -0.03447554
0.21545609  -0.03447951
0.21850429  -0.03447551
0.22154541  -0.03446343
0.22457908  -0.03444315
0.22760496  -0.03441454
0.23062273  -0.03437752
0.23363214  -0.03433196
0.23663295  -0.03427778
0.23962496  -0.03421488
0.24260801  -0.03414318
0.24558200  -0.03406260
0.24854683  -0.03397307
0.25150245  -0.03387451
0.25444887  -0.03376688
0.25738612  -0.03365012
0.26031426  -0.03352417
0.26323340  -0.03338901
0.26614369  -0.03324460
0.26904530  -0.03309092
0.27193847  -0.03292794
0.27482345  -0.03275567
0.27770054  -0.03257408
0.28057006  -0.03238320
0.28343240  -0.03218302
0.28628795  -0.03197358
0.28913717  -0.03175490
0.29198053  -0.03152701
0.29481854  -0.03128996
0.29765175  -0.03104379
0.30048075  -0.03078858
0.30330616  -0.03052437
0.30612862  -0.03025125
0.30894883  -0.02996930
0.31176749  -0.02967861
0.31458536  -0.02937928
0.31740322  -0.02907141
0.32022186  -0.02875511
0.32304214  -0.02843051
0.32586491  -0.02809774
0.32869107  -0.02775692
0.33152154  -0.02740821
0.33435727  -0.02705176
0.33719922  -0.02668772
0.34004840  -0.02631626
0.34290582  -0.02593756
0.34577252  -0.02555179
0.34864957  -0.02515914
0.35153803  -0.02475980
0.35443902  -0.02435398
0.35735364  -0.02394189
0.36028303  -0.02352373
0.36322835  -0.02309972
0.36619073  -0.02267010
0.36917138  -0.02223510
0.37217146  -0.02179495
0.37519217  -0.02134989
0.37823471  -0.02090018
0.38130030  -0.02044607
0.38439015  -0.01998783
0.38750549  -0.01952570
0.39064752  -0.01905997
0.39381748  -0.01859091
0.39701660  -0.01811879
0.40024608  -0.01764390
0.40350715  -0.01716652
0.40680103  -0.01668695
0.41012891  -0.01620546
0.41349200  -0.01572237
0.41689148  -0.01523796
0.42032853  -0.01475254
0.42380431  -0.01426641
0.42731998  -0.01377987
0.43087664  -0.01329324
0.43447543  -0.01280681
0.43811743  -0.01232090
0.44180371  -0.01183582
0.44553530  -0.01135188
0.44931324  -0.01086939
0.45313851  -0.01038866
0.45701207  -0.00991000
0.46093485  -0.00943372
0.46490774  -0.00896012
0.46893161  -0.00848953
0.47300727  -0.00802223
0.47713552  -0.00755855
0.48131708  -0.00709877
0.48555266  -0.00664320
0.48984291  -0.00619213
0.49418845  -0.00574587
0.49858981  -0.00530469
0.50304752  -0.00486889
0.50756203  -0.00443875
0.51213373  -0.00401455
0.51676297  -0.00359656
0.52145003  -0.00318504
0.52619514  -0.00278027
0.53099845  -0.00238251
0.53586006  -0.00199199
0.54078001  -0.00160898
0.54575825  -0.00123370
0.55079469  -0.00086640
0.55588914  -0.00050729
0.56104135  -0.00015661
0.56625100  0.00018545
0.57151768  0.00051868
0.57684092  0.00084288
0.58222016  0.00115787
0.58765475  0.00146346
0.59314398  0.00175950
0.59868703  0.00204581
0.60428301  0.00232225
0.60993095  0.00258868
0.61562978  0.00284497
0.62137833  0.00309099
0.62717537  0.00332663
0.63301956  0.00355180
0.63890946  0.00376641
0.64484355  0.00397037
0.65082022  0.00416361
0.65683776  0.00434609
0.66289435  0.00451776
0.66898809  0.00467857
0.67511699  0.00482852
0.68127895  0.00496760
0.68747179  0.00509579
0.69369320  0.00521313
0.69994082  0.00531963
0.70621216  0.00541534
0.71250464  0.00550030
0.71881560  0.00557458
0.72514227  0.00563826
0.73148180  0.00569142
0.73783123  0.00573417
0.74418752  0.00576663
0.75054755  0.00578891
0.75690809  0.00580117
0.76326585  0.00580354
0.76961743  0.00579621
0.77595936  0.00577934
0.78228809  0.00575312
0.78860000  0.00571777
0.79489139  0.00567350
0.80115849  0.00562053
0.80739745  0.00555910
0.81360439  0.00548948
0.81977533  0.00541192
0.82590627  0.00532670
0.83199313  0.00523411
0.83803181  0.00513446
0.84401816  0.00502805
0.84994799  0.00491521
0.85581709  0.00479627
0.86162121  0.00467158
0.86735612  0.00454150
0.87301754  0.00440640
0.87860121  0.00426665
0.88410287  0.00412263
0.88951829  0.00397476
0.89484324  0.00382342
0.90007353  0.00366905
0.90520502  0.00351206
0.91023361  0.00335290
0.91515528  0.00319199
0.91996605  0.00302979
0.92466205  0.00286676
0.92923950  0.00270336
0.93369474  0.00254006
0.93802420  0.00237735
0.94222448  0.00221569
0.94629231  0.00205558
0.95022457  0.00189752
0.95401836  0.00174201
0.95767095  0.00158953
0.96117980  0.00144061
0.96454264  0.00129576
0.96775743  0.00115547
0.97082239  0.00102028
0.97373602  0.00089069
0.97649714  0.00076722
0.97910489  0.00065039
0.98155875  0.00054073
0.98385857  0.00043874
0.98600461  0.00034496
0.98799752  0.00025988
0.98983841  0.00018404
0.99152885  0.00011793
0.99307089  0.00006208
0.99446712  0.00001698
0.99572068  -0.00001686
0.99683526  -0.00003895
0.99781519  -0.00004879
0.99866542  -0.00004590
0.99939158  -0.00002979
1.00000000  0.00000000
