# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07476
# Species         : Acridotheres_fuscus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 123.60 mm
# Secondary1       : 93.60 mm
# Kipps Distance   : 30.70 mm
# Hand-Wing Index  : 24.70
# Tail Length      : 74.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.321
# Pointedness Index: 0.2484
# Efficiency Index : 0.0614
# Wing Loading Proxy: 0.0176
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1856  at x/c = 0.2678
# Max f/c          : 0.0582  at x/c = 0.3467
# Est. Reynolds    : 2.18e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.74653562  0.05060507
0.74024459  0.05193590
0.73396018  0.05327220
0.72768539  0.05461347
0.72142312  0.05595924
0.71517617  0.05730901
0.70894727  0.05866229
0.70273905  0.06001861
0.69655403  0.06137749
0.69039466  0.06273847
0.68426328  0.06410106
0.67816214  0.06546480
0.67209341  0.06682924
0.66605913  0.06819392
0.66006127  0.06955838
0.65410171  0.07092218
0.64818222  0.07228487
0.64230449  0.07364601
0.63647011  0.07500517
0.63068057  0.07636192
0.62493729  0.07771584
0.61924158  0.07906649
0.61359467  0.08041347
0.60799769  0.08175636
0.60245169  0.08309476
0.59695764  0.08442826
0.59151641  0.08575648
0.58612880  0.08707901
0.58079552  0.08839547
0.57551721  0.08970548
0.57029440  0.09100866
0.56512757  0.09230465
0.56001712  0.09359307
0.55496336  0.09487356
0.54996655  0.09614578
0.54502685  0.09740936
0.54014437  0.09866396
0.53531915  0.09990925
0.53055115  0.10114489
0.52584027  0.10237056
0.52118637  0.10358592
0.51658921  0.10479065
0.51204852  0.10598446
0.50756396  0.10716703
0.50313513  0.10833805
0.49876159  0.10949723
0.49444284  0.11064429
0.49017833  0.11177893
0.48596746  0.11290087
0.48180958  0.11400985
0.47770401  0.11510558
0.47365001  0.11618782
0.46964681  0.11725629
0.46569361  0.11831075
0.46178955  0.11935095
0.45793375  0.12037665
0.45412529  0.12138760
0.45036323  0.12238359
0.44664659  0.12336438
0.44297437  0.12432976
0.43934553  0.12527950
0.43575903  0.12621341
0.43221378  0.12713127
0.42870869  0.12803289
0.42524264  0.12891808
0.42181451  0.12978664
0.41842314  0.13063839
0.41506738  0.13147316
0.41174605  0.13229078
0.40845797  0.13309107
0.40520195  0.13387388
0.40197679  0.13463904
0.39878129  0.13538642
0.39561425  0.13611585
0.39247445  0.13682721
0.38936069  0.13752035
0.38627176  0.13819515
0.38320645  0.13885147
0.38016357  0.13948920
0.37714192  0.14010823
0.37414032  0.14070843
0.37115757  0.14128971
0.36819251  0.14185196
0.36524398  0.14239509
0.36231083  0.14291901
0.35939193  0.14342363
0.35648616  0.14390887
0.35359241  0.14437464
0.35070960  0.14482089
0.34783666  0.14524754
0.34497254  0.14565452
0.34211621  0.14604178
0.33926667  0.14640927
0.33642292  0.14675693
0.33358402  0.14708473
0.33074902  0.14739261
0.32791700  0.14768054
0.32508710  0.14794850
0.32225844  0.14819644
0.31943020  0.14842436
0.31660158  0.14863222
0.31377180  0.14882001
0.31094013  0.14898773
0.30810586  0.14913535
0.30526830  0.14926289
0.30242681  0.14937033
0.29958077  0.14945768
0.29672962  0.14952496
0.29387280  0.14957216
0.29100979  0.14959930
0.28814014  0.14960641
0.28526338  0.14959351
0.28237912  0.14956061
0.27948700  0.14950774
0.27658667  0.14943495
0.27367784  0.14934225
0.27076025  0.14922970
0.26783368  0.14909733
0.26489795  0.14894517
0.26195291  0.14877329
0.25899845  0.14858173
0.25603449  0.14837053
0.25306101  0.14813976
0.25007801  0.14788946
0.24708553  0.14761971
0.24408365  0.14733056
0.24107248  0.14702206
0.23805218  0.14669430
0.23502293  0.14634733
0.23198497  0.14598123
0.22893856  0.14559607
0.22588399  0.14519191
0.22282161  0.14476884
0.21975178  0.14432692
0.21667491  0.14386624
0.21359143  0.14338688
0.21050183  0.14288891
0.20740660  0.14237242
0.20430629  0.14183748
0.20120147  0.14128418
0.19809275  0.14071260
0.19498074  0.14012282
0.19186613  0.13951494
0.18874960  0.13888902
0.18563186  0.13824516
0.18251368  0.13758344
0.17939582  0.13690395
0.17627908  0.13620677
0.17316429  0.13549198
0.17005229  0.13475966
0.16694395  0.13400991
0.16384016  0.13324279
0.16074184  0.13245839
0.15764991  0.13165680
0.15456532  0.13083808
0.15148903  0.13000232
0.14842202  0.12914959
0.14536528  0.12827997
0.14231982  0.12739353
0.13928665  0.12649033
0.13626679  0.12557046
0.13326128  0.12463397
0.13027116  0.12368093
0.12729746  0.12271140
0.12434124  0.12172544
0.12140354  0.12072311
0.11848542  0.11970446
0.11558792  0.11866954
0.11271208  0.11761840
0.10985895  0.11655109
0.10702957  0.11546764
0.10422494  0.11436809
0.10144611  0.11325248
0.09869406  0.11212084
0.09596978  0.11097319
0.09327427  0.10980957
0.09060847  0.10862997
0.08797332  0.10743443
0.08536976  0.10622295
0.08279867  0.10499554
0.08026095  0.10375220
0.07775743  0.10249293
0.07528894  0.10121771
0.07285628  0.09992654
0.07046021  0.09861941
0.06810148  0.09729628
0.06578077  0.09595714
0.06349876  0.09460196
0.06125608  0.09323069
0.05905331  0.09184329
0.05689101  0.09043973
0.05476970  0.08901996
0.05268984  0.08758390
0.05065185  0.08613152
0.04865613  0.08466274
0.04670301  0.08317749
0.04479278  0.08167571
0.04292568  0.08015730
0.04110192  0.07862220
0.03932163  0.07707030
0.03758492  0.07550153
0.03589183  0.07391578
0.03424236  0.07231296
0.03263647  0.07069296
0.03107403  0.06905568
0.02955492  0.06740101
0.02807891  0.06572883
0.02664576  0.06403903
0.02525516  0.06233149
0.02390677  0.06060609
0.02260019  0.05886272
0.02133498  0.05710124
0.02011064  0.05532154
0.01892665  0.05352349
0.01778243  0.05170696
0.01667738  0.04987183
0.01561085  0.04801798
0.01458215  0.04614529
0.01359058  0.04425363
0.01263540  0.04234290
0.01171585  0.04041297
0.01083113  0.03846374
0.00998047  0.03649510
0.00916304  0.03450696
0.00837804  0.03249921
0.00762465  0.03047179
0.00690207  0.02842461
0.00620949  0.02635760
0.00554615  0.02427070
0.00491129  0.02216388
0.00430419  0.02003709
0.00372419  0.01789033
0.00317065  0.01572357
0.00264303  0.01353684
0.00214081  0.01133016
0.00166360  0.00910359
0.00121107  0.00685718
0.00078300  0.00459103
0.00037930  0.00230526
0.00000000  0.00000000
0.00037930  -0.00139783
0.00078300  -0.00272491
0.00121107  -0.00398492
0.00166360  -0.00518139
0.00214081  -0.00631768
0.00264303  -0.00739700
0.00317065  -0.00842243
0.00372419  -0.00939690
0.00430419  -0.01032321
0.00491129  -0.01120403
0.00554615  -0.01204192
0.00620949  -0.01283930
0.00690207  -0.01359848
0.00762465  -0.01432168
0.00837804  -0.01501100
0.00916304  -0.01566843
0.00998047  -0.01629589
0.01083113  -0.01689518
0.01171585  -0.01746803
0.01263540  -0.01801606
0.01359058  -0.01854084
0.01458215  -0.01904383
0.01561085  -0.01952644
0.01667738  -0.01998998
0.01778243  -0.02043572
0.01892665  -0.02086484
0.02011064  -0.02127847
0.02133498  -0.02167766
0.02260019  -0.02206341
0.02390677  -0.02243668
0.02525516  -0.02279835
0.02664576  -0.02314925
0.02807891  -0.02349018
0.02955492  -0.02382187
0.03107403  -0.02414501
0.03263647  -0.02446026
0.03424236  -0.02476821
0.03589183  -0.02506944
0.03758492  -0.02536446
0.03932163  -0.02565377
0.04110192  -0.02593782
0.04292568  -0.02621702
0.04479278  -0.02649177
0.04670301  -0.02676240
0.04865613  -0.02702925
0.05065185  -0.02729261
0.05268984  -0.02755274
0.05476970  -0.02780989
0.05689101  -0.02806427
0.05905331  -0.02831607
0.06125608  -0.02856546
0.06349876  -0.02881258
0.06578077  -0.02905756
0.06810148  -0.02930049
0.07046021  -0.02954147
0.07285628  -0.02978056
0.07528894  -0.03001781
0.07775743  -0.03025326
0.08026095  -0.03048691
0.08279867  -0.03071876
0.08536976  -0.03094882
0.08797332  -0.03117704
0.09060847  -0.03140339
0.09327427  -0.03162782
0.09596978  -0.03185027
0.09869406  -0.03207065
0.10144611  -0.03228889
0.10422494  -0.03250489
0.10702957  -0.03271855
0.10985895  -0.03292975
0.11271208  -0.03313838
0.11558792  -0.03334431
0.11848542  -0.03354740
0.12140354  -0.03374751
0.12434124  -0.03394450
0.12729746  -0.03413821
0.13027116  -0.03432849
0.13326128  -0.03451517
0.13626679  -0.03469809
0.13928665  -0.03487708
0.14231982  -0.03505197
0.14536528  -0.03522257
0.14842202  -0.03538872
0.15148903  -0.03555023
0.15456532  -0.03570691
0.15764991  -0.03585860
0.16074184  -0.03600509
0.16384016  -0.03614621
0.16694395  -0.03628177
0.17005229  -0.03641159
0.17316429  -0.03653548
0.17627908  -0.03665326
0.17939582  -0.03676474
0.18251368  -0.03686974
0.18563186  -0.03696809
0.18874960  -0.03705961
0.19186613  -0.03714411
0.19498074  -0.03722143
0.19809275  -0.03729140
0.20120147  -0.03735385
0.20430629  -0.03740862
0.20740660  -0.03745555
0.21050183  -0.03749447
0.21359143  -0.03752525
0.21667491  -0.03754772
0.21975178  -0.03756175
0.22282161  -0.03756721
0.22588399  -0.03756395
0.22893856  -0.03755185
0.23198497  -0.03753079
0.23502293  -0.03750065
0.23805218  -0.03746131
0.24107248  -0.03741269
0.24408365  -0.03735466
0.24708553  -0.03728716
0.25007801  -0.03721008
0.25306101  -0.03712335
0.25603449  -0.03702689
0.25899845  -0.03692065
0.26195291  -0.03680457
0.26489795  -0.03667859
0.26783368  -0.03654266
0.27076025  -0.03639677
0.27367784  -0.03624087
0.27658667  -0.03607494
0.27948700  -0.03589899
0.28237912  -0.03571299
0.28526338  -0.03551695
0.28814014  -0.03531089
0.29100979  -0.03509482
0.29387280  -0.03486877
0.29672962  -0.03463278
0.29958077  -0.03438690
0.30242681  -0.03413116
0.30526830  -0.03386565
0.30810586  -0.03359041
0.31094013  -0.03330554
0.31377180  -0.03301111
0.31660158  -0.03270723
0.31943020  -0.03239399
0.32225844  -0.03207150
0.32508710  -0.03173989
0.32791700  -0.03139927
0.33074902  -0.03104979
0.33358402  -0.03069159
0.33642292  -0.03032482
0.33926667  -0.02994964
0.34211621  -0.02956621
0.34497254  -0.02917471
0.34783666  -0.02877532
0.35070960  -0.02836823
0.35359241  -0.02795365
0.35648616  -0.02753177
0.35939193  -0.02710280
0.36231083  -0.02666697
0.36524398  -0.02622449
0.36819251  -0.02577561
0.37115757  -0.02532056
0.37414032  -0.02485959
0.37714192  -0.02439294
0.38016357  -0.02392088
0.38320645  -0.02344366
0.38627176  -0.02296156
0.38936069  -0.02247485
0.39247445  -0.02198382
0.39561425  -0.02148873
0.39878129  -0.02098989
0.40197679  -0.02048759
0.40520195  -0.01998213
0.40845797  -0.01947380
0.41174605  -0.01896291
0.41506738  -0.01844977
0.41842314  -0.01793470
0.42181451  -0.01741801
0.42524264  -0.01690002
0.42870869  -0.01638104
0.43221378  -0.01586140
0.43575903  -0.01534143
0.43934553  -0.01482145
0.44297437  -0.01430179
0.44664659  -0.01378278
0.45036323  -0.01326474
0.45412529  -0.01274800
0.45793375  -0.01223290
0.46178955  -0.01171977
0.46569361  -0.01120892
0.46964681  -0.01070069
0.47365001  -0.01019541
0.47770401  -0.00969340
0.48180958  -0.00919498
0.48596746  -0.00870048
0.49017833  -0.00821021
0.49444284  -0.00772448
0.49876159  -0.00724362
0.50313513  -0.00676792
0.50756396  -0.00629770
0.51204852  -0.00583325
0.51658921  -0.00537487
0.52118637  -0.00492286
0.52584027  -0.00447749
0.53055115  -0.00403905
0.53531915  -0.00360781
0.54014437  -0.00318405
0.54502685  -0.00276803
0.54996655  -0.00236000
0.55496336  -0.00196021
0.56001712  -0.00156891
0.56512757  -0.00118632
0.57029440  -0.00081268
0.57551721  -0.00044820
0.58079552  -0.00009309
0.58612880  0.00025244
0.59151641  0.00058821
0.59695764  0.00091402
0.60245169  0.00122972
0.60799769  0.00153513
0.61359467  0.00183010
0.61924158  0.00211449
0.62493729  0.00238816
0.63068057  0.00265100
0.63647011  0.00290289
0.64230449  0.00314373
0.64818222  0.00337344
0.65410171  0.00359194
0.66006127  0.00379916
0.66605913  0.00399504
0.67209341  0.00417956
0.67816214  0.00435268
0.68426328  0.00451438
0.69039466  0.00466466
0.69655403  0.00480353
0.70273905  0.00493101
0.70894727  0.00504714
0.71517617  0.00515196
0.72142312  0.00524553
0.72768539  0.00532794
0.73396018  0.00539925
0.74024459  0.00545959
0.74653562  0.00550905
0.75283019  0.00554777
0.75912514  0.00557589
0.76541721  0.00559356
0.77170308  0.00560094
0.77797932  0.00559822
0.78424245  0.00558560
0.79048889  0.00556327
0.79671500  0.00553147
0.80291708  0.00549041
0.80909135  0.00544035
0.81523397  0.00538155
0.82134103  0.00531427
0.82740860  0.00523880
0.83343266  0.00515545
0.83940917  0.00506451
0.84533405  0.00496631
0.85120316  0.00486118
0.85701237  0.00474947
0.86275750  0.00463152
0.86843436  0.00450772
0.87403875  0.00437844
0.87956648  0.00424406
0.88501334  0.00410499
0.89037516  0.00396163
0.89564778  0.00381441
0.90082706  0.00366376
0.90590893  0.00351011
0.91088933  0.00335391
0.91576430  0.00319563
0.92052992  0.00303571
0.92518236  0.00287464
0.92971790  0.00271290
0.93413289  0.00255096
0.93842384  0.00238933
0.94258736  0.00222851
0.94662022  0.00206899
0.95051935  0.00191130
0.95428183  0.00175594
0.95790497  0.00160344
0.96138625  0.00145431
0.96472340  0.00130910
0.96791438  0.00116832
0.97095740  0.00103250
0.97385095  0.00090220
0.97659384  0.00077792
0.97918516  0.00066023
0.98162437  0.00054964
0.98391127  0.00044671
0.98604605  0.00035195
0.98802931  0.00026591
0.98986207  0.00018911
0.99154581  0.00012210
0.99308249  0.00006538
0.99447458  0.00001949
0.99572508  -0.00001506
0.99683756  -0.00003776
0.99781618  -0.00004810
0.99866572  -0.00004558
0.99939162  -0.00002971
1.00000000  0.00000000
