# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03033
# Species         : Cracticus_mentalis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 140.50 mm
# Secondary1       : 106.80 mm
# Kipps Distance   : 35.60 mm
# Hand-Wing Index  : 25.00
# Tail Length      : 99.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.316
# Pointedness Index: 0.2534
# Efficiency Index : 0.0633
# Wing Loading Proxy: 0.0133
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1842  at x/c = 0.2676
# Max f/c          : 0.0581  at x/c = 0.3467
# Est. Reynolds    : 2.57e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.41487653  -0.01794213
0.41823272  -0.01743262
0.42162455  -0.01692156
0.42505316  -0.01640927
0.42851972  -0.01589607
0.43202534  -0.01538228
0.43557115  -0.01486822
0.43915824  -0.01435421
0.44278770  -0.01384058
0.44646057  -0.01332765
0.45017788  -0.01281575
0.45394065  -0.01230520
0.45774985  -0.01179633
0.46160642  -0.01128947
0.46551128  -0.01078494
0.46946532  -0.01028306
0.47346939  -0.00978417
0.47752429  -0.00928857
0.48163080  -0.00879660
0.48578965  -0.00830856
0.49000153  -0.00782478
0.49426709  -0.00734556
0.49858692  -0.00687122
0.50296158  -0.00640206
0.50739156  -0.00593838
0.51187731  -0.00548048
0.51641924  -0.00502865
0.52101766  -0.00458318
0.52567287  -0.00414435
0.53038509  -0.00371245
0.53515447  -0.00328775
0.53998112  -0.00287050
0.54486506  -0.00246098
0.54980625  -0.00205942
0.55480461  -0.00166609
0.55985994  -0.00128122
0.56497201  -0.00090504
0.57014049  -0.00053777
0.57536499  -0.00017964
0.58064504  0.00016917
0.58598009  0.00050843
0.59136950  0.00083797
0.59681257  0.00115761
0.60230850  0.00146717
0.60785642  0.00176649
0.61345535  0.00205543
0.61910425  0.00233384
0.62480198  0.00260159
0.63054732  0.00285856
0.63633894  0.00310465
0.64217544  0.00333975
0.64805532  0.00356378
0.65397699  0.00377667
0.65993876  0.00397834
0.66593886  0.00416876
0.67197541  0.00434788
0.67804644  0.00451568
0.68414989  0.00467214
0.69028361  0.00481725
0.69644534  0.00495103
0.70263274  0.00507351
0.70884337  0.00518471
0.71507468  0.00528469
0.72132407  0.00537351
0.72758879  0.00545125
0.73386604  0.00551799
0.74015292  0.00557383
0.74644643  0.00561889
0.75274349  0.00565330
0.75904093  0.00567720
0.76533550  0.00569073
0.77162386  0.00569408
0.77790260  0.00568742
0.78416822  0.00567095
0.79041715  0.00564487
0.79664575  0.00560940
0.80285030  0.00556477
0.80902702  0.00551124
0.81517208  0.00544906
0.82128157  0.00537850
0.82735155  0.00529984
0.83337799  0.00521339
0.83935687  0.00511945
0.84528408  0.00501834
0.85115550  0.00491040
0.85696698  0.00479596
0.86271435  0.00467539
0.86839341  0.00454905
0.87399997  0.00441731
0.87952982  0.00428058
0.88497877  0.00413924
0.89034262  0.00399370
0.89561722  0.00384439
0.90079845  0.00369173
0.90588220  0.00353615
0.91086443  0.00337812
0.91574117  0.00321807
0.92050850  0.00305648
0.92516260  0.00289381
0.92969973  0.00273055
0.93411626  0.00256717
0.93840867  0.00240417
0.94257358  0.00224205
0.94660777  0.00208132
0.95050815  0.00192247
0.95427183  0.00176603
0.95789608  0.00161251
0.96137841  0.00146243
0.96471654  0.00131632
0.96790842  0.00117472
0.97095227  0.00103814
0.97384659  0.00090712
0.97659017  0.00078219
0.97918211  0.00066390
0.98162188  0.00055276
0.98390927  0.00044933
0.98604448  0.00035412
0.98802810  0.00026768
0.98986117  0.00019053
0.99154516  0.00012320
0.99308205  0.00006622
0.99447429  0.00002010
0.99572491  -0.00001465
0.99683748  -0.00003750
0.99781615  -0.00004796
0.99866571  -0.00004552
0.99939162  -0.00002969
1.00000000  0.00000000
