# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10710
# Species         : Ninox_obscura
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 212.50 mm
# Secondary1       : 133.70 mm
# Kipps Distance   : 78.80 mm
# Hand-Wing Index  : 37.10
# Tail Length      : 122.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.589
# Pointedness Index: 0.3708
# Efficiency Index : 0.1376
# Wing Loading Proxy: 0.0130
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1653  at x/c = 0.2606
# Max f/c          : 0.0552  at x/c = 0.3367
# Est. Reynolds    : 4.44e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.03168664  -0.02171738
0.03325152  -0.02195119
0.03486013  -0.02217891
0.03651250  -0.02240101
0.03820866  -0.02261793
0.03994855  -0.02283008
0.04173208  -0.02303783
0.04355910  -0.02324153
0.04542941  -0.02344149
0.04734277  -0.02363801
0.04929889  -0.02383135
0.05129741  -0.02402176
0.05333795  -0.02420945
0.05542007  -0.02439462
0.05754331  -0.02457744
0.05970713  -0.02475806
0.06191098  -0.02493662
0.06415425  -0.02511324
0.06643631  -0.02528800
0.06875647  -0.02546100
0.07111404  -0.02563229
0.07350825  -0.02580193
0.07593835  -0.02596995
0.07840351  -0.02613637
0.08090290  -0.02630119
0.08343566  -0.02646441
0.08600091  -0.02662602
0.08859772  -0.02678597
0.09122518  -0.02694425
0.09388233  -0.02710078
0.09656819  -0.02725552
0.09928178  -0.02740840
0.10202210  -0.02755933
0.10478814  -0.02770824
0.10757887  -0.02785503
0.11039326  -0.02799960
0.11323026  -0.02814185
0.11608884  -0.02828166
0.11896793  -0.02841892
0.12186650  -0.02855350
0.12478347  -0.02868528
0.12771780  -0.02881411
0.13066845  -0.02893988
0.13363435  -0.02906243
0.13661449  -0.02918163
0.13960781  -0.02929733
0.14261329  -0.02940938
0.14562993  -0.02951763
0.14865672  -0.02962192
0.15169267  -0.02972212
0.15473681  -0.02981805
0.15778817  -0.02990957
0.16084582  -0.02999652
0.16390884  -0.03007875
0.16697632  -0.03015610
0.17004737  -0.03022840
0.17312115  -0.03029552
0.17619680  -0.03035729
0.17927353  -0.03041357
0.18235054  -0.03046420
0.18542707  -0.03050903
0.18850238  -0.03054792
0.19157578  -0.03058072
0.19464658  -0.03060729
0.19771415  -0.03062750
0.20077785  -0.03064120
0.20383712  -0.03064826
0.20689140  -0.03064856
0.20994016  -0.03064197
0.21298293  -0.03062836
0.21601926  -0.03060762
0.21904872  -0.03057963
0.22207094  -0.03054430
0.22508557  -0.03050150
0.22809230  -0.03045115
0.23109087  -0.03039315
0.23408102  -0.03032741
0.23706258  -0.03025385
0.24003537  -0.03017238
0.24299928  -0.03008294
0.24595421  -0.02998547
0.24890013  -0.02987989
0.25183702  -0.02976616
0.25476491  -0.02964422
0.25768387  -0.02951404
0.26059401  -0.02937558
0.26349547  -0.02922881
0.26638843  -0.02907371
0.26927312  -0.02891026
0.27214979  -0.02873845
0.27501874  -0.02855829
0.27788030  -0.02836978
0.28073485  -0.02817292
0.28358279  -0.02796775
0.28642456  -0.02775428
0.28926066  -0.02753255
0.29209158  -0.02730260
0.29491790  -0.02706448
0.29774018  -0.02681824
0.30055905  -0.02656395
0.30337517  -0.02630168
0.30618923  -0.02603150
0.30900193  -0.02575350
0.31181404  -0.02546778
0.31462633  -0.02517442
0.31743963  -0.02487354
0.32025476  -0.02456524
0.32307261  -0.02424966
0.32589407  -0.02392692
0.32872006  -0.02359715
0.33155154  -0.02326050
0.33438949  -0.02291711
0.33723490  -0.02256714
0.34008881  -0.02221075
0.34295225  -0.02184811
0.34582629  -0.02147940
0.34871203  -0.02110480
0.35161056  -0.02072449
0.35452302  -0.02033867
0.35745053  -0.01994754
0.36039426  -0.01955131
0.36335538  -0.01915019
0.36633506  -0.01874439
0.36933450  -0.01833413
0.37235490  -0.01791966
0.37539748  -0.01750119
0.37846345  -0.01707897
0.38155403  -0.01665325
0.38467046  -0.01622425
0.38781397  -0.01579225
0.39098578  -0.01535749
0.39418714  -0.01492024
0.39741926  -0.01448075
0.40068338  -0.01403930
0.40398073  -0.01359615
0.40731250  -0.01315158
0.41067992  -0.01270586
0.41408417  -0.01225928
0.41752645  -0.01181210
0.42100792  -0.01136462
0.42452973  -0.01091712
0.42809303  -0.01046988
0.43169894  -0.01002320
0.43534856  -0.00957736
0.43904295  -0.00913264
0.44278318  -0.00868934
0.44657028  -0.00824775
0.45040522  -0.00780816
0.45428900  -0.00737085
0.45822253  -0.00693612
0.46220673  -0.00650424
0.46624246  -0.00607552
0.47033054  -0.00565023
0.47447178  -0.00522865
0.47866691  -0.00481107
0.48291663  -0.00439776
0.48722162  -0.00398899
0.49158247  -0.00358505
0.49599975  -0.00318620
0.50047397  -0.00279271
0.50500559  -0.00240483
0.50959501  -0.00202282
0.51424257  -0.00164695
0.51894857  -0.00127745
0.52371322  -0.00091456
0.52853668  -0.00055854
0.53341906  -0.00020960
0.53836039  0.00013203
0.54336063  0.00046612
0.54841967  0.00079246
0.55353733  0.00111084
0.55871336  0.00142107
0.56394743  0.00172296
0.56923913  0.00201631
0.57458799  0.00230095
0.57999343  0.00257671
0.58545480  0.00284343
0.59097139  0.00310096
0.59654238  0.00334916
0.60216685  0.00358788
0.60784383  0.00381700
0.61357224  0.00403642
0.61935092  0.00424601
0.62517859  0.00444569
0.63105392  0.00463537
0.63697546  0.00481497
0.64294167  0.00498443
0.64895092  0.00514369
0.65500148  0.00529270
0.66109154  0.00543144
0.66721916  0.00555988
0.67338234  0.00567800
0.67957896  0.00578582
0.68580680  0.00588334
0.69206357  0.00597058
0.69834685  0.00604758
0.70465414  0.00611439
0.71098285  0.00617106
0.71733027  0.00621766
0.72369363  0.00625428
0.73007003  0.00628101
0.73645650  0.00629795
0.74284998  0.00630524
0.74924729  0.00630299
0.75564520  0.00629134
0.76204037  0.00627047
0.76842939  0.00624052
0.77480874  0.00620168
0.78117484  0.00615415
0.78752405  0.00609811
0.79385262  0.00603380
0.80015675  0.00596144
0.80643257  0.00588125
0.81267614  0.00579351
0.81888347  0.00569846
0.82505050  0.00559638
0.83117314  0.00548756
0.83724724  0.00537229
0.84326860  0.00525088
0.84923302  0.00512364
0.85513623  0.00499090
0.86097396  0.00485301
0.86674193  0.00471031
0.87243583  0.00456316
0.87805137  0.00441192
0.88358425  0.00425698
0.88903020  0.00409873
0.89438496  0.00393756
0.89964430  0.00377387
0.90480406  0.00360808
0.90986010  0.00344061
0.91480836  0.00327188
0.91964485  0.00310235
0.92436567  0.00293244
0.92896700  0.00276261
0.93344516  0.00259332
0.93779656  0.00242503
0.94201777  0.00225821
0.94610552  0.00209333
0.95005667  0.00193087
0.95386829  0.00177131
0.95753764  0.00161515
0.96106220  0.00146286
0.96443968  0.00131496
0.96766803  0.00117192
0.97074548  0.00103425
0.97367055  0.00090246
0.97644206  0.00077704
0.97905916  0.00065849
0.98152137  0.00054732
0.98382856  0.00044404
0.98598101  0.00034913
0.98797942  0.00026311
0.98982494  0.00018648
0.99151919  0.00011973
0.99306428  0.00006335
0.99446288  0.00001784
0.99571817  -0.00001631
0.99683395  -0.00003863
0.99781463  -0.00004863
0.99866525  -0.00004583
0.99939156  -0.00002978
1.00000000  0.00000000
