# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04730
# Species         : Molothrus_bonariensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 109.90 mm
# Secondary1       : 78.20 mm
# Kipps Distance   : 29.50 mm
# Hand-Wing Index  : 27.30
# Tail Length      : 82.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.405
# Pointedness Index: 0.2684
# Efficiency Index : 0.0733
# Wing Loading Proxy: 0.0170
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1834  at x/c = 0.2664
# Max f/c          : 0.0577  at x/c = 0.3417
# Est. Reynolds    : 1.87e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00823169  -0.01478780
0.00900409  -0.01543523
0.00980863  -0.01605311
0.01064613  -0.01664323
0.01151742  -0.01720727
0.01242330  -0.01774687
0.01336457  -0.01826353
0.01434202  -0.01875872
0.01535637  -0.01923382
0.01640837  -0.01969012
0.01749871  -0.02012887
0.01862804  -0.02055124
0.01979699  -0.02095833
0.02100614  -0.02135118
0.02225604  -0.02173079
0.02354719  -0.02209809
0.02488003  -0.02245395
0.02625499  -0.02279919
0.02767242  -0.02313459
0.02913263  -0.02346089
0.03063589  -0.02377875
0.03218242  -0.02408883
0.03377237  -0.02439171
0.03540586  -0.02468795
0.03708296  -0.02497806
0.03880366  -0.02526254
0.04056795  -0.02554183
0.04237572  -0.02581633
0.04422684  -0.02608642
0.04612112  -0.02635246
0.04805832  -0.02661475
0.05003817  -0.02687360
0.05206033  -0.02712926
0.05412442  -0.02738197
0.05623004  -0.02763194
0.05837670  -0.02787935
0.06056391  -0.02812438
0.06279113  -0.02836716
0.06505776  -0.02860782
0.06736318  -0.02884646
0.06970672  -0.02908316
0.07208770  -0.02931799
0.07450539  -0.02955099
0.07695901  -0.02978220
0.07944779  -0.03001163
0.08197089  -0.03023929
0.08452748  -0.03046516
0.08711667  -0.03068921
0.08973757  -0.03091141
0.09238926  -0.03113171
0.09507081  -0.03135003
0.09778124  -0.03156632
0.10051960  -0.03178048
0.10328488  -0.03199243
0.10607609  -0.03220206
0.10889221  -0.03240926
0.11173221  -0.03261391
0.11459507  -0.03281589
0.11747974  -0.03301506
0.12038518  -0.03321130
0.12331035  -0.03340444
0.12625418  -0.03359435
0.12921564  -0.03378086
0.13219367  -0.03396382
0.13518724  -0.03414307
0.13819530  -0.03431844
0.14121683  -0.03448975
0.14425079  -0.03465683
0.14729617  -0.03481952
0.15035197  -0.03497762
0.15341719  -0.03513097
0.15649086  -0.03527938
0.15957200  -0.03542267
0.16265968  -0.03556066
0.16575297  -0.03569316
0.16885094  -0.03581999
0.17195272  -0.03594098
0.17505742  -0.03605594
0.17816420  -0.03616469
0.18127224  -0.03626705
0.18438074  -0.03636284
0.18748891  -0.03645190
0.19059601  -0.03653404
0.19370132  -0.03660910
0.19680414  -0.03667691
0.19990382  -0.03673731
0.20299971  -0.03679013
0.20609121  -0.03683521
0.20917775  -0.03687241
0.21225879  -0.03690158
0.21533381  -0.03692256
0.21840236  -0.03693522
0.22146397  -0.03693943
0.22451826  -0.03693504
0.22756483  -0.03692194
0.23060337  -0.03690001
0.23363357  -0.03686913
0.23665517  -0.03682919
0.23966793  -0.03678008
0.24267167  -0.03672172
0.24566624  -0.03665401
0.24865151  -0.03657687
0.25162741  -0.03649021
0.25459389  -0.03639397
0.25755096  -0.03628809
0.26049865  -0.03617251
0.26343702  -0.03604718
0.26636619  -0.03591205
0.26928631  -0.03576709
0.27219756  -0.03561228
0.27510015  -0.03544759
0.27799436  -0.03527302
0.28088048  -0.03508855
0.28375884  -0.03489420
0.28662981  -0.03468997
0.28949380  -0.03447588
0.29235125  -0.03425196
0.29520264  -0.03401825
0.29804847  -0.03377479
0.30088931  -0.03352163
0.30372572  -0.03325884
0.30655833  -0.03298648
0.30938778  -0.03270462
0.31221475  -0.03241336
0.31503996  -0.03211279
0.31786415  -0.03180300
0.32068809  -0.03148411
0.32351259  -0.03115624
0.32633848  -0.03081950
0.32916662  -0.03047404
0.33199789  -0.03011999
0.33483322  -0.02975751
0.33767354  -0.02938675
0.34051982  -0.02900788
0.34337305  -0.02862107
0.34623423  -0.02822650
0.34910439  -0.02782435
0.35198460  -0.02741483
0.35487593  -0.02699814
0.35777945  -0.02657447
0.36069629  -0.02614406
0.36362757  -0.02570712
0.36657442  -0.02526389
0.36953799  -0.02481459
0.37251946  -0.02435947
0.37551999  -0.02389879
0.37854078  -0.02343278
0.38158301  -0.02296172
0.38464788  -0.02248587
0.38773660  -0.02200550
0.39085038  -0.02152089
0.39399044  -0.02103231
0.39715798  -0.02054006
0.40035421  -0.02004441
0.40358036  -0.01954568
0.40683762  -0.01904415
0.41012720  -0.01854013
0.41345029  -0.01803392
0.41680809  -0.01752583
0.42020176  -0.01701617
0.42363247  -0.01650526
0.42710138  -0.01599341
0.43060962  -0.01548094
0.43415831  -0.01496818
0.43774855  -0.01445544
0.44138142  -0.01394304
0.44505799  -0.01343132
0.44877928  -0.01292060
0.45254630  -0.01241119
0.45636004  -0.01190343
0.46022145  -0.01139764
0.46413144  -0.01089415
0.46809091  -0.01039328
0.47210070  -0.00989534
0.47616162  -0.00940067
0.48027446  -0.00890958
0.48443995  -0.00842239
0.48865879  -0.00793941
0.49293160  -0.00746095
0.49725901  -0.00698732
0.50164156  -0.00651882
0.50607974  -0.00605576
0.51057402  -0.00559844
0.51512479  -0.00514714
0.51973238  -0.00470215
0.52439708  -0.00426376
0.52911911  -0.00383224
0.53389863  -0.00340786
0.53873573  -0.00299090
0.54363044  -0.00258160
0.54858274  -0.00218023
0.55359251  -0.00178702
0.55865958  -0.00140222
0.56378370  -0.00102606
0.56896455  -0.00065875
0.57420174  -0.00030052
0.57949478  0.00004842
0.58484312  0.00038789
0.59024614  0.00071769
0.59570311  0.00103763
0.60121324  0.00134756
0.60677565  0.00164731
0.61238936  0.00193672
0.61805332  0.00221567
0.62376639  0.00248401
0.62952733  0.00274163
0.63533482  0.00298841
0.64118744  0.00322427
0.64708370  0.00344912
0.65302198  0.00366287
0.65900060  0.00386547
0.66501776  0.00405686
0.67107159  0.00423701
0.67716011  0.00440588
0.68328125  0.00456347
0.68943284  0.00470977
0.69561262  0.00484478
0.70181823  0.00496854
0.70804721  0.00508107
0.71429702  0.00518243
0.72056503  0.00527268
0.72684849  0.00535189
0.73314458  0.00542014
0.73945038  0.00547754
0.74576288  0.00552420
0.75207899  0.00556025
0.75839552  0.00558583
0.76470920  0.00560109
0.77101669  0.00560619
0.77731455  0.00560132
0.78359927  0.00558667
0.78986725  0.00556244
0.79611485  0.00552885
0.80233832  0.00548614
0.80853388  0.00543454
0.81469766  0.00537432
0.82082575  0.00530575
0.82691417  0.00522910
0.83295890  0.00514467
0.83895587  0.00505276
0.84490098  0.00495371
0.85079007  0.00484782
0.85661899  0.00473546
0.86238354  0.00461696
0.86807950  0.00449270
0.87370266  0.00436306
0.87924880  0.00422840
0.88471369  0.00408914
0.89009315  0.00394568
0.89538299  0.00379844
0.90057907  0.00364783
0.90567726  0.00349430
0.91067353  0.00333829
0.91556386  0.00318026
0.92034434  0.00302065
0.92501112  0.00285995
0.92956045  0.00269862
0.93398869  0.00253715
0.93829232  0.00237603
0.94246793  0.00221575
0.94651230  0.00205681
0.95042233  0.00189972
0.95419512  0.00174500
0.95782795  0.00159315
0.96131831  0.00144469
0.96466391  0.00130015
0.96786273  0.00116006
0.97091296  0.00102493
0.97381313  0.00089531
0.97656201  0.00077172
0.97915874  0.00065469
0.98160277  0.00054475
0.98389393  0.00044244
0.98603241  0.00034828
0.98801885  0.00026281
0.98985428  0.00018655
0.99154022  0.00012003
0.99307867  0.00006377
0.99447212  0.00001828
0.99572363  -0.00001592
0.99683681  -0.00003832
0.99781586  -0.00004842
0.99866562  -0.00004573
0.99939161  -0.00002975
1.00000000  0.00000000
