# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01204
# Species         : Cursorius_cursor
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 151.50 mm
# Secondary1       : 81.20 mm
# Kipps Distance   : 70.20 mm
# Hand-Wing Index  : 46.40
# Tail Length      : 57.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.866
# Pointedness Index: 0.4634
# Efficiency Index : 0.2150
# Wing Loading Proxy: 0.0326
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1556  at x/c = 0.2552
# Max f/c          : 0.0527  at x/c = 0.3317
# Est. Reynolds    : 3.24e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.24936722  -0.02725059
0.25226677  -0.02712545
0.25515787  -0.02699259
0.25804064  -0.02685197
0.26091529  -0.02670358
0.26378201  -0.02654740
0.26664109  -0.02638343
0.26949280  -0.02621167
0.27233749  -0.02603213
0.27517552  -0.02584481
0.27800731  -0.02564974
0.28083331  -0.02544695
0.28365400  -0.02523646
0.28646989  -0.02501833
0.28928154  -0.02479259
0.29208955  -0.02455929
0.29489454  -0.02431851
0.29769717  -0.02407030
0.30049814  -0.02381474
0.30329817  -0.02355192
0.30609801  -0.02328191
0.30889847  -0.02300482
0.31170036  -0.02272074
0.31450453  -0.02242979
0.31731187  -0.02213207
0.32012328  -0.02182772
0.32293970  -0.02151685
0.32576209  -0.02119960
0.32859145  -0.02087611
0.33142878  -0.02054654
0.33427512  -0.02021103
0.33713154  -0.01986974
0.33999910  -0.01952284
0.34287893  -0.01917050
0.34577212  -0.01881289
0.34867983  -0.01845021
0.35160321  -0.01808264
0.35454342  -0.01771038
0.35750166  -0.01733362
0.36047913  -0.01695257
0.36347702  -0.01656744
0.36649656  -0.01617845
0.36953899  -0.01578581
0.37260553  -0.01538976
0.37569742  -0.01499051
0.37881592  -0.01458830
0.38196227  -0.01418337
0.38513773  -0.01377597
0.38834354  -0.01336632
0.39158095  -0.01295469
0.39485121  -0.01254132
0.39815555  -0.01212648
0.40149521  -0.01171040
0.40487142  -0.01129336
0.40828539  -0.01087562
0.41173832  -0.01045744
0.41523140  -0.01003908
0.41876581  -0.00962082
0.42234270  -0.00920292
0.42596320  -0.00878565
0.42962844  -0.00836929
0.43333950  -0.00795410
0.43709747  -0.00754037
0.44090337  -0.00712835
0.44475822  -0.00671832
0.44866300  -0.00631056
0.45261868  -0.00590533
0.45662615  -0.00550290
0.46068631  -0.00510355
0.46479999  -0.00470754
0.46896799  -0.00431513
0.47319108  -0.00392659
0.47746997  -0.00354218
0.48180533  -0.00316216
0.48619778  -0.00278679
0.49064789  -0.00241631
0.49515618  -0.00205097
0.49972311  -0.00169103
0.50434909  -0.00133671
0.50903448  -0.00098827
0.51377955  -0.00064592
0.51858455  -0.00030991
0.52344963  0.00001956
0.52837490  0.00034225
0.53336038  0.00065797
0.53840603  0.00096650
0.54351175  0.00126765
0.54867735  0.00156122
0.55390257  0.00184702
0.55918708  0.00212488
0.56453046  0.00239462
0.56993223  0.00265608
0.57539180  0.00290910
0.58090851  0.00315353
0.58648163  0.00338923
0.59211031  0.00361607
0.59779366  0.00383392
0.60353064  0.00404266
0.60932018  0.00424220
0.61516108  0.00443242
0.62105205  0.00461325
0.62699173  0.00478460
0.63297864  0.00494641
0.63901122  0.00509861
0.64508779  0.00524116
0.65120661  0.00537401
0.65736582  0.00549714
0.66356346  0.00561053
0.66979747  0.00571418
0.67606570  0.00580808
0.68236589  0.00589225
0.68869571  0.00596671
0.69505269  0.00603150
0.70143428  0.00608667
0.70783784  0.00613228
0.71426063  0.00616839
0.72069980  0.00619509
0.72715241  0.00621247
0.73361543  0.00622063
0.74008574  0.00621969
0.74656011  0.00620977
0.75303525  0.00619102
0.75950774  0.00616358
0.76597411  0.00612762
0.77243079  0.00608330
0.77887414  0.00603082
0.78530042  0.00597036
0.79170583  0.00590214
0.79808650  0.00582637
0.80443848  0.00574328
0.81075777  0.00565312
0.81704029  0.00555612
0.82328193  0.00545257
0.82947850  0.00534272
0.83562578  0.00522686
0.84171952  0.00510529
0.84775541  0.00497831
0.85372912  0.00484623
0.85963630  0.00470938
0.86547260  0.00456809
0.87123364  0.00442271
0.87691504  0.00427358
0.88251243  0.00412107
0.88802147  0.00396556
0.89343784  0.00380740
0.89875723  0.00364701
0.90397541  0.00348476
0.90908818  0.00332106
0.91409141  0.00315633
0.91898105  0.00299098
0.92375315  0.00282543
0.92840383  0.00266011
0.93292935  0.00249546
0.93732610  0.00233193
0.94159058  0.00216996
0.94571949  0.00201000
0.94970966  0.00185251
0.95355813  0.00169795
0.95726215  0.00154679
0.96081917  0.00139950
0.96422689  0.00125654
0.96748327  0.00111840
0.97058655  0.00098554
0.97353525  0.00085846
0.97632822  0.00073762
0.97896467  0.00062351
0.98144412  0.00051661
0.98376653  0.00041740
0.98593223  0.00032637
0.98794200  0.00024398
0.98979709  0.00017073
0.99149922  0.00010709
0.99305063  0.00005352
0.99445410  0.00001051
0.99571299  -0.00002148
0.99683124  -0.00004198
0.99781346  -0.00005054
0.99866490  -0.00004669
0.99939152  -0.00002999
1.00000000  0.00000000
