# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03135
# Species         : Edolisoma_salomonis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 118.70 mm
# Secondary1       : 88.00 mm
# Kipps Distance   : 30.70 mm
# Hand-Wing Index  : 25.80
# Tail Length      : 94.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.349
# Pointedness Index: 0.2586
# Efficiency Index : 0.0667
# Wing Loading Proxy: 0.0142
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1846  at x/c = 0.2672
# Max f/c          : 0.0580  at x/c = 0.3417
# Est. Reynolds    : 2.07e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.19441458  0.13939091
0.19130357  0.13878403
0.18819070  0.13815917
0.18507669  0.13751641
0.18196229  0.13685585
0.17884828  0.13617755
0.17573545  0.13548161
0.17262464  0.13476811
0.16951669  0.13403713
0.16641246  0.13328875
0.16331286  0.13252306
0.16021879  0.13174013
0.15713118  0.13094006
0.15405098  0.13012290
0.15097916  0.12928875
0.14791669  0.12843768
0.14486456  0.12756976
0.14182379  0.12668507
0.13879538  0.12578367
0.13578036  0.12486565
0.13277976  0.12393105
0.12979463  0.12297996
0.12682600  0.12201243
0.12387492  0.12102852
0.12094245  0.12002830
0.11802963  0.11901181
0.11513751  0.11797911
0.11226714  0.11693025
0.10941955  0.11586527
0.10659578  0.11478422
0.10379686  0.11368714
0.10102379  0.11257407
0.09827759  0.11144503
0.09555925  0.11030007
0.09286974  0.10913919
0.09021002  0.10796243
0.08758103  0.10676981
0.08498370  0.10556133
0.08241892  0.10433701
0.07988756  0.10309685
0.07739049  0.10184086
0.07492851  0.10056903
0.07250243  0.09928135
0.07011301  0.09797782
0.06776098  0.09665841
0.06544704  0.09532311
0.06317185  0.09397189
0.06093605  0.09260473
0.05874022  0.09122157
0.05658490  0.08982240
0.05447062  0.08840716
0.05239783  0.08697581
0.05036697  0.08552829
0.04837840  0.08406455
0.04643247  0.08258453
0.04452946  0.08108816
0.04266961  0.07957536
0.04085311  0.07804607
0.03908011  0.07650022
0.03735070  0.07493770
0.03566492  0.07335845
0.03402277  0.07176237
0.03242418  0.07014937
0.03086906  0.06851936
0.02935723  0.06687223
0.02788850  0.06520789
0.02646261  0.06352622
0.02507924  0.06182714
0.02373805  0.06011052
0.02243862  0.05837627
0.02118052  0.05662426
0.01996324  0.05485440
0.01878625  0.05306656
0.01764897  0.05126065
0.01655078  0.04943656
0.01549104  0.04759416
0.01446904  0.04573337
0.01348409  0.04385407
0.01253542  0.04195617
0.01162228  0.04003957
0.01074387  0.03810418
0.00989939  0.03614992
0.00908802  0.03417669
0.00830895  0.03218444
0.00756135  0.03017309
0.00684441  0.02814258
0.00615733  0.02609288
0.00549933  0.02402394
0.00486965  0.02193575
0.00426756  0.01982828
0.00369239  0.01770154
0.00314351  0.01555555
0.00262035  0.01339035
0.00212241  0.01120599
0.00164929  0.00900253
0.00120064  0.00678007
0.00077626  0.00453874
0.00037604  0.00227866
0.00000000  0.00000000
0.00037604  -0.00138786
0.00077626  -0.00270546
0.00120064  -0.00395645
0.00164929  -0.00514433
0.00212241  -0.00627244
0.00262035  -0.00734399
0.00314351  -0.00836201
0.00369239  -0.00932943
0.00426756  -0.01024902
0.00486965  -0.01112344
0.00549933  -0.01195523
0.00615733  -0.01274678
0.00684441  -0.01350041
0.00756135  -0.01421831
0.00830895  -0.01490256
0.00908802  -0.01555514
0.00989939  -0.01617797
0.01074387  -0.01677282
0.01162228  -0.01734140
0.01253542  -0.01788536
0.01348409  -0.01840621
0.01446904  -0.01890544
0.01549104  -0.01938442
0.01655078  -0.01984448
0.01764897  -0.02028685
0.01878625  -0.02071271
0.01996324  -0.02112319
0.02118052  -0.02151933
0.02243862  -0.02190213
0.02373805  -0.02227253
0.02507924  -0.02263141
0.02646261  -0.02297959
0.02788850  -0.02331787
0.02935723  -0.02364697
0.03086906  -0.02396758
0.03242418  -0.02428035
0.03402277  -0.02458587
0.03566492  -0.02488471
0.03735070  -0.02517738
0.03908011  -0.02546438
0.04085311  -0.02574615
0.04266961  -0.02602310
0.04452946  -0.02629561
0.04643247  -0.02656405
0.04837840  -0.02682872
0.05036697  -0.02708992
0.05239783  -0.02734791
0.05447062  -0.02760293
0.05658490  -0.02785520
0.05874022  -0.02810489
0.06093605  -0.02835219
0.06317185  -0.02859723
0.06544704  -0.02884014
0.06776098  -0.02908101
0.07011301  -0.02931993
0.07250243  -0.02955698
0.07492851  -0.02979219
0.07739049  -0.03002559
0.07988756  -0.03025721
0.08241892  -0.03048705
0.08498370  -0.03071509
0.08758103  -0.03094130
0.09021002  -0.03116565
0.09286974  -0.03138809
0.09555925  -0.03160854
0.09827759  -0.03182695
0.10102379  -0.03204321
0.10379686  -0.03225725
0.10659578  -0.03246896
0.10941955  -0.03267822
0.11226714  -0.03288492
0.11513751  -0.03308893
0.11802963  -0.03329012
0.12094245  -0.03348834
0.12387492  -0.03368346
0.12682600  -0.03387532
0.12979463  -0.03406376
0.13277976  -0.03424863
0.13578036  -0.03442975
0.13879538  -0.03460697
0.14182379  -0.03478011
0.14486456  -0.03494899
0.14791669  -0.03511343
0.15097916  -0.03527327
0.15405098  -0.03542831
0.15713118  -0.03557838
0.16021879  -0.03572329
0.16331286  -0.03586286
0.16641246  -0.03599691
0.16951669  -0.03612525
0.17262464  -0.03624769
0.17573545  -0.03636406
0.17884828  -0.03647418
0.18196229  -0.03657786
0.18507669  -0.03667493
0.18819070  -0.03676521
0.19130357  -0.03684852
0.19441458  -0.03692470
0.19752304  -0.03699357
0.20062829  -0.03705497
0.20372968  -0.03710874
0.20682662  -0.03715472
0.20991853  -0.03719275
0.21300488  -0.03722268
0.21608515  -0.03724437
0.21915887  -0.03725767
0.22222560  -0.03726246
0.22528493  -0.03725858
0.22833650  -0.03724593
0.23137996  -0.03722437
0.23441502  -0.03719380
0.23744141  -0.03715410
0.24045891  -0.03710516
0.24346732  -0.03704689
0.24646649  -0.03697921
0.24945630  -0.03690201
0.25243668  -0.03681524
0.25540758  -0.03671880
0.25836901  -0.03661265
0.26132098  -0.03649672
0.26426358  -0.03637096
0.26719691  -0.03623533
0.27012112  -0.03608979
0.27303640  -0.03593433
0.27594296  -0.03576890
0.27884107  -0.03559352
0.28173101  -0.03540816
0.28461313  -0.03521284
0.28748780  -0.03500756
0.29035541  -0.03479235
0.29321641  -0.03456723
0.29607128  -0.03433223
0.29892052  -0.03408742
0.30176469  -0.03383282
0.30460436  -0.03356851
0.30744015  -0.03329456
0.31027271  -0.03301103
0.31310270  -0.03271803
0.31593086  -0.03241563
0.31875791  -0.03210395
0.32158463  -0.03178309
0.32441183  -0.03145317
0.32724032  -0.03111431
0.33007098  -0.03076666
0.33290469  -0.03041035
0.33574235  -0.03004554
0.33858492  -0.02967238
0.34143334  -0.02929104
0.34428861  -0.02890169
0.34715174  -0.02850451
0.35002375  -0.02809970
0.35290570  -0.02768744
0.35579866  -0.02726795
0.35870371  -0.02684143
0.36162196  -0.02640810
0.36455454  -0.02596819
0.36750257  -0.02552192
0.37046721  -0.02506954
0.37344961  -0.02461128
0.37645096  -0.02414740
0.37947244  -0.02367815
0.38251523  -0.02320380
0.38558053  -0.02272461
0.38866954  -0.02224085
0.39178348  -0.02175281
0.39492355  -0.02126076
0.39809097  -0.02076500
0.40128693  -0.02026581
0.40451266  -0.01976349
0.40776935  -0.01925834
0.41105820  -0.01875067
0.41438041  -0.01824078
0.41773717  -0.01772898
0.42112963  -0.01721559
0.42455898  -0.01670093
0.42802635  -0.01618530
0.43153289  -0.01566904
0.43507970  -0.01515246
0.43866789  -0.01463590
0.44229854  -0.01411966
0.44597269  -0.01360409
0.44969139  -0.01308950
0.45345564  -0.01257623
0.45726642  -0.01206461
0.46112467  -0.01155495
0.46503132  -0.01104759
0.46898725  -0.01054285
0.47299331  -0.01004106
0.47705030  -0.00954253
0.48115902  -0.00904760
0.48532018  -0.00855657
0.48953448  -0.00806977
0.49380256  -0.00758751
0.49812503  -0.00711010
0.50250243  -0.00663784
0.50693527  -0.00617104
0.51142399  -0.00571000
0.51596899  -0.00525501
0.52057060  -0.00480637
0.52522911  -0.00436435
0.52994474  -0.00392924
0.53471765  -0.00350130
0.53954793  -0.00308081
0.54443562  -0.00266803
0.54938068  -0.00226322
0.55438300  -0.00186661
0.55944242  -0.00147845
0.56455868  -0.00109898
0.56973146  -0.00072842
0.57496038  -0.00036698
0.58024495  -0.00001487
0.58558462  0.00032771
0.59097876  0.00066056
0.59642667  0.00098350
0.60192754  0.00129637
0.60748049  0.00159900
0.61308457  0.00189124
0.61873871  0.00217295
0.62444177  0.00244399
0.63019254  0.00270425
0.63598968  0.00295361
0.64183179  0.00319197
0.64771737  0.00341926
0.65364481  0.00363538
0.65961244  0.00384029
0.66561848  0.00403392
0.67166104  0.00421623
0.67773815  0.00438721
0.68384775  0.00454682
0.68998769  0.00469508
0.69615570  0.00483198
0.70234943  0.00495756
0.70856644  0.00507184
0.71480419  0.00517487
0.72106005  0.00526672
0.72733129  0.00534745
0.73361510  0.00541716
0.73990856  0.00547595
0.74620867  0.00552393
0.75251236  0.00556122
0.75881644  0.00558797
0.76511766  0.00560434
0.77141267  0.00561048
0.77769806  0.00560657
0.78397032  0.00559282
0.79022588  0.00556942
0.79646109  0.00553660
0.80267222  0.00549459
0.80885549  0.00544363
0.81500707  0.00538399
0.82112303  0.00531592
0.82719941  0.00523972
0.83323222  0.00515569
0.83921739  0.00506412
0.84515082  0.00496534
0.85102839  0.00485968
0.85684594  0.00474748
0.86259929  0.00462911
0.86828423  0.00450492
0.87389656  0.00437529
0.87943207  0.00424062
0.88488657  0.00410129
0.89025585  0.00395772
0.89553575  0.00381032
0.90072214  0.00365953
0.90581091  0.00350577
0.91079803  0.00334951
0.91567950  0.00319118
0.92045140  0.00303126
0.92510991  0.00287021
0.92965129  0.00270851
0.93407189  0.00254665
0.93836820  0.00238512
0.94253684  0.00222441
0.94657456  0.00206503
0.95047830  0.00190749
0.95424515  0.00175231
0.95787238  0.00159999
0.96135751  0.00145106
0.96469823  0.00130605
0.96789253  0.00116548
0.97093860  0.00102988
0.97383495  0.00089980
0.97658037  0.00077575
0.97917398  0.00065827
0.98161523  0.00054791
0.98390393  0.00044518
0.98604028  0.00035063
0.98802488  0.00026479
0.98985877  0.00018819
0.99154344  0.00012135
0.99308087  0.00006479
0.99447354  0.00001905
0.99572447  -0.00001538
0.99683724  -0.00003797
0.99781605  -0.00004822
0.99866568  -0.00004564
0.99939162  -0.00002972
1.00000000  0.00000000
