# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02200
# Species         : Falco_cherrug
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 378.50 mm
# Secondary1       : 191.80 mm
# Kipps Distance   : 190.50 mm
# Hand-Wing Index  : 49.90
# Tail Length      : 204.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.973
# Pointedness Index: 0.5033
# Efficiency Index : 0.2511
# Wing Loading Proxy: 0.0096
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1440  at x/c = 0.2502
# Max f/c          : 0.0514  at x/c = 0.3317
# Est. Reynolds    : 9.66e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01762328  -0.01652333
0.01871850  -0.01677227
0.01985409  -0.01700996
0.02103065  -0.01723717
0.02224872  -0.01745463
0.02350880  -0.01766302
0.02481133  -0.01786300
0.02615669  -0.01805516
0.02754523  -0.01824008
0.02897722  -0.01841829
0.03045290  -0.01859029
0.03197242  -0.01875655
0.03353593  -0.01891750
0.03514347  -0.01907356
0.03679506  -0.01922509
0.03849066  -0.01937246
0.04023017  -0.01951598
0.04201344  -0.01965595
0.04384027  -0.01979265
0.04571042  -0.01992633
0.04762358  -0.02005723
0.04957940  -0.02018554
0.05157750  -0.02031146
0.05361742  -0.02043517
0.05569868  -0.02055680
0.05782076  -0.02067651
0.05998307  -0.02079440
0.06218502  -0.02091057
0.06442594  -0.02102512
0.06670515  -0.02113811
0.06902193  -0.02124961
0.07137552  -0.02135966
0.07376513  -0.02146829
0.07618995  -0.02157553
0.07864911  -0.02168138
0.08114176  -0.02178584
0.08366698  -0.02188891
0.08622386  -0.02199056
0.08881146  -0.02209076
0.09142879  -0.02218948
0.09407490  -0.02228666
0.09674877  -0.02238226
0.09944940  -0.02247622
0.10217576  -0.02256846
0.10492682  -0.02265891
0.10770154  -0.02274749
0.11049886  -0.02283412
0.11331773  -0.02291870
0.11615710  -0.02300115
0.11901589  -0.02308136
0.12189306  -0.02315922
0.12478754  -0.02323463
0.12769828  -0.02330749
0.13062422  -0.02337766
0.13356434  -0.02344505
0.13651758  -0.02350953
0.13948292  -0.02357098
0.14245936  -0.02362928
0.14544589  -0.02368430
0.14844151  -0.02373593
0.15144526  -0.02378402
0.15445619  -0.02382847
0.15747335  -0.02386913
0.16049584  -0.02390589
0.16352274  -0.02393862
0.16655319  -0.02396719
0.16958633  -0.02399148
0.17262134  -0.02401136
0.17565741  -0.02402671
0.17869377  -0.02403741
0.18172967  -0.02404333
0.18476439  -0.02404436
0.18779723  -0.02404039
0.19082755  -0.02403129
0.19385470  -0.02401696
0.19687809  -0.02399729
0.19989715  -0.02397217
0.20291135  -0.02394150
0.20592019  -0.02390518
0.20892322  -0.02386311
0.21191999  -0.02381520
0.21491012  -0.02376137
0.21789325  -0.02370152
0.22086907  -0.02363557
0.22383727  -0.02356346
0.22679764  -0.02348510
0.22974994  -0.02340042
0.23269402  -0.02330938
0.23562975  -0.02321189
0.23855703  -0.02310792
0.24147580  -0.02299742
0.24438606  -0.02288033
0.24728783  -0.02275663
0.25018116  -0.02262628
0.25306617  -0.02248925
0.25594300  -0.02234552
0.25881181  -0.02219507
0.26167284  -0.02203790
0.26452635  -0.02187400
0.26737261  -0.02170337
0.27021199  -0.02152602
0.27304483  -0.02134196
0.27587156  -0.02115122
0.27869262  -0.02095380
0.28150849  -0.02074976
0.28431970  -0.02053912
0.28712681  -0.02032194
0.28993040  -0.02009825
0.29273110  -0.01986812
0.29552958  -0.01963160
0.29832653  -0.01938878
0.30112268  -0.01913972
0.30391879  -0.01888450
0.30671566  -0.01862321
0.30951411  -0.01835595
0.31231499  -0.01808282
0.31511919  -0.01780391
0.31792763  -0.01751935
0.32074123  -0.01722926
0.32356098  -0.01693374
0.32638786  -0.01663295
0.32922289  -0.01632700
0.33206711  -0.01601605
0.33492159  -0.01570024
0.33778741  -0.01537972
0.34066568  -0.01505465
0.34355753  -0.01472519
0.34646409  -0.01439152
0.34938654  -0.01405381
0.35232605  -0.01371223
0.35528380  -0.01336698
0.35826101  -0.01301823
0.36125888  -0.01266618
0.36427865  -0.01231104
0.36732155  -0.01195300
0.37038882  -0.01159226
0.37348171  -0.01122905
0.37660148  -0.01086356
0.37974938  -0.01049603
0.38292666  -0.01012667
0.38613459  -0.00975571
0.38937442  -0.00938337
0.39264740  -0.00900988
0.39595478  -0.00863549
0.39929780  -0.00826041
0.40267770  -0.00788490
0.40609568  -0.00750919
0.40955297  -0.00713352
0.41305076  -0.00675814
0.41659023  -0.00638329
0.42017254  -0.00600922
0.42379884  -0.00563617
0.42747025  -0.00526440
0.43118787  -0.00489415
0.43495277  -0.00452567
0.43876600  -0.00415920
0.44262859  -0.00379501
0.44654152  -0.00343333
0.45050575  -0.00307441
0.45452220  -0.00271849
0.45859176  -0.00236584
0.46271527  -0.00201667
0.46689353  -0.00167125
0.47112733  -0.00132980
0.47541737  -0.00099256
0.47976432  -0.00065977
0.48416882  -0.00033167
0.48863143  -0.00000847
0.49315268  0.00030960
0.49773304  0.00062230
0.50237291  0.00092944
0.50707265  0.00123078
0.51183255  0.00152613
0.51665284  0.00181528
0.52153369  0.00209802
0.52647519  0.00237417
0.53147738  0.00264353
0.53654021  0.00290592
0.54166358  0.00316117
0.54684730  0.00340909
0.55209111  0.00364953
0.55739467  0.00388232
0.56275757  0.00410732
0.56817930  0.00432438
0.57365930  0.00453335
0.57919689  0.00473412
0.58479133  0.00492655
0.59044178  0.00511054
0.59614732  0.00528597
0.60190693  0.00545275
0.60771951  0.00561078
0.61358387  0.00576000
0.61949870  0.00590031
0.62546262  0.00603167
0.63147416  0.00615402
0.63753174  0.00626730
0.64363368  0.00637149
0.64977821  0.00646657
0.65596346  0.00655251
0.66218747  0.00662930
0.66844815  0.00669696
0.67474335  0.00675550
0.68107079  0.00680494
0.68742811  0.00684531
0.69381284  0.00687667
0.70022240  0.00689906
0.70665415  0.00691256
0.71310531  0.00691724
0.71957302  0.00691319
0.72605432  0.00690051
0.73254616  0.00687930
0.73904539  0.00684969
0.74554877  0.00681181
0.75205297  0.00676580
0.75855456  0.00671181
0.76505005  0.00665001
0.77153584  0.00658057
0.77800826  0.00650367
0.78446355  0.00641952
0.79089788  0.00632831
0.79730735  0.00623026
0.80368800  0.00612561
0.81003579  0.00601458
0.81634661  0.00589743
0.82261633  0.00577442
0.82884072  0.00564581
0.83501555  0.00551188
0.84113652  0.00537292
0.84719931  0.00522922
0.85319956  0.00508110
0.85913288  0.00492887
0.86499490  0.00477286
0.87078120  0.00461339
0.87648738  0.00445082
0.88210906  0.00428549
0.88764185  0.00411776
0.89308140  0.00394801
0.89842339  0.00377660
0.90366355  0.00360391
0.90879767  0.00343035
0.91382159  0.00325630
0.91873124  0.00308217
0.92352263  0.00290837
0.92819188  0.00273532
0.93273523  0.00256343
0.93714904  0.00239313
0.94142981  0.00222486
0.94557421  0.00205905
0.94957906  0.00189615
0.95344141  0.00173659
0.95715847  0.00158083
0.96072770  0.00142932
0.96414681  0.00128251
0.96741374  0.00114086
0.97052673  0.00100484
0.97348433  0.00087490
0.97628538  0.00075150
0.97892910  0.00063512
0.98141505  0.00052620
0.98374318  0.00042523
0.98591387  0.00033265
0.98792792  0.00024895
0.98978661  0.00017456
0.99149171  0.00010997
0.99304549  0.00005562
0.99445080  0.00001198
0.99571103  -0.00002051
0.99683022  -0.00004140
0.99781302  -0.00005023
0.99866477  -0.00004656
0.99939150  -0.00002996
1.00000000  0.00000000
