# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07574
# Species         : Poeoptera_lugubris
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 88.10 mm
# Secondary1       : 64.10 mm
# Kipps Distance   : 24.80 mm
# Hand-Wing Index  : 27.90
# Tail Length      : 108.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.374
# Pointedness Index: 0.2815
# Efficiency Index : 0.0785
# Wing Loading Proxy: 0.0127
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1844  at x/c = 0.2660
# Max f/c          : 0.0577  at x/c = 0.3417
# Est. Reynolds    : 1.41e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.14689815  0.12784738
0.14385447  0.12697408
0.14082231  0.12608394
0.13780269  0.12517704
0.13479662  0.12425344
0.13180515  0.12331322
0.12882932  0.12235644
0.12587016  0.12138318
0.12292874  0.12039350
0.12000610  0.11938747
0.11710329  0.11836513
0.11422136  0.11732656
0.11136136  0.11627181
0.10852433  0.11520092
0.10571129  0.11411396
0.10292328  0.11301096
0.10016132  0.11189197
0.09742639  0.11075704
0.09471951  0.10960620
0.09204164  0.10843949
0.08939373  0.10725693
0.08677674  0.10605856
0.08419158  0.10484441
0.08163914  0.10361448
0.07912030  0.10236880
0.07663590  0.10110739
0.07418677  0.09983025
0.07177370  0.09853739
0.06939745  0.09722881
0.06705874  0.09590452
0.06475827  0.09456450
0.06249670  0.09320875
0.06027466  0.09183725
0.05809272  0.09044999
0.05595143  0.08904695
0.05385129  0.08762811
0.05179277  0.08619343
0.04977627  0.08474289
0.04780218  0.08327644
0.04587082  0.08179406
0.04398247  0.08029570
0.04213736  0.07878131
0.04033566  0.07725084
0.03857753  0.07570425
0.03686303  0.07414149
0.03519221  0.07256248
0.03356505  0.07096718
0.03198147  0.06935552
0.03044136  0.06772744
0.02894456  0.06608287
0.02749083  0.06442175
0.02607991  0.06274401
0.02471148  0.06104958
0.02338517  0.05933840
0.02210056  0.05761038
0.02085720  0.05586547
0.01965457  0.05410359
0.01849213  0.05232468
0.01736927  0.05052868
0.01628538  0.04871552
0.01523978  0.04688514
0.01423177  0.04503749
0.01326062  0.04317251
0.01232556  0.04129015
0.01142582  0.03939038
0.01056060  0.03747316
0.00972906  0.03553846
0.00893039  0.03358626
0.00816374  0.03161655
0.00742829  0.02962932
0.00672320  0.02762459
0.00604766  0.02560237
0.00540087  0.02356270
0.00478206  0.02150562
0.00419050  0.01943119
0.00362549  0.01733949
0.00308640  0.01523063
0.00257264  0.01310470
0.00208371  0.01096185
0.00161917  0.00880222
0.00117870  0.00662601
0.00076207  0.00443341
0.00036916  0.00222466
0.00000000  0.00000000
0.00036916  -0.00136669
0.00076207  -0.00266467
0.00117870  -0.00389753
0.00161917  -0.00506870
0.00208371  -0.00618146
0.00257264  -0.00723894
0.00308640  -0.00824414
0.00362549  -0.00919990
0.00419050  -0.01010896
0.00478206  -0.01097391
0.00540087  -0.01179723
0.00604766  -0.01258129
0.00672320  -0.01332834
0.00742829  -0.01404053
0.00816374  -0.01471989
0.00893039  -0.01536838
0.00972906  -0.01598785
0.01056060  -0.01658005
0.01142582  -0.01714666
0.01232556  -0.01768926
0.01326062  -0.01820936
0.01423177  -0.01870840
0.01523978  -0.01918773
0.01628538  -0.01964863
0.01736927  -0.02009233
0.01849213  -0.02051996
0.01965457  -0.02093263
0.02085720  -0.02133136
0.02210056  -0.02171712
0.02338517  -0.02209082
0.02471148  -0.02245332
0.02607991  -0.02280544
0.02749083  -0.02314794
0.02894456  -0.02348152
0.03044136  -0.02380686
0.03198147  -0.02412458
0.03356505  -0.02443527
0.03519221  -0.02473947
0.03686303  -0.02503769
0.03857753  -0.02533039
0.04033566  -0.02561801
0.04213736  -0.02590096
0.04398247  -0.02617960
0.04587082  -0.02645426
0.04780218  -0.02672527
0.04977627  -0.02699289
0.05179277  -0.02725738
0.05385129  -0.02751898
0.05595143  -0.02777788
0.05809272  -0.02803426
0.06027466  -0.02828829
0.06249670  -0.02854009
0.06475827  -0.02878979
0.06705874  -0.02903747
0.06939745  -0.02928322
0.07177370  -0.02952709
0.07418677  -0.02976913
0.07663590  -0.03000936
0.07912030  -0.03024779
0.08163914  -0.03048442
0.08419158  -0.03071923
0.08677674  -0.03095220
0.08939373  -0.03118326
0.09204164  -0.03141238
0.09471951  -0.03163948
0.09742639  -0.03186449
0.10016132  -0.03208731
0.10292328  -0.03230786
0.10571129  -0.03252602
0.10852433  -0.03274169
0.11136136  -0.03295473
0.11422136  -0.03316502
0.11710329  -0.03337243
0.12000610  -0.03357682
0.12292874  -0.03377803
0.12587016  -0.03397591
0.12882932  -0.03417031
0.13180515  -0.03436106
0.13479662  -0.03454799
0.13780269  -0.03473095
0.14082231  -0.03490974
0.14385447  -0.03508421
0.14689815  -0.03525416
0.14995233  -0.03541942
0.15301603  -0.03557982
0.15608827  -0.03573515
0.15916807  -0.03588526
0.16225449  -0.03602993
0.16534659  -0.03616901
0.16844347  -0.03630229
0.17154422  -0.03642960
0.17464797  -0.03655075
0.17775388  -0.03666556
0.18086111  -0.03677385
0.18396887  -0.03687545
0.18707636  -0.03697017
0.19018285  -0.03705785
0.19328761  -0.03713830
0.19638994  -0.03721137
0.19948918  -0.03727688
0.20258469  -0.03733468
0.20567586  -0.03738460
0.20876211  -0.03742649
0.21184291  -0.03746020
0.21491774  -0.03748559
0.21798614  -0.03750250
0.22104764  -0.03751082
0.22410185  -0.03751039
0.22714839  -0.03750111
0.23018693  -0.03748284
0.23321716  -0.03745547
0.23623882  -0.03741889
0.23925167  -0.03737299
0.24225552  -0.03731769
0.24525023  -0.03725289
0.24823567  -0.03717850
0.25121175  -0.03709445
0.25417844  -0.03700066
0.25713574  -0.03689708
0.26008367  -0.03678364
0.26302230  -0.03666030
0.26595175  -0.03652700
0.26887216  -0.03638373
0.27178371  -0.03623045
0.27468663  -0.03606714
0.27758116  -0.03589378
0.28046762  -0.03571039
0.28334633  -0.03551695
0.28621766  -0.03531348
0.28908201  -0.03510001
0.29193983  -0.03487655
0.29479160  -0.03464315
0.29763783  -0.03439986
0.30047906  -0.03414671
0.30331587  -0.03388378
0.30614889  -0.03361113
0.30897875  -0.03332884
0.31180615  -0.03303700
0.31463178  -0.03273570
0.31745641  -0.03242505
0.32028079  -0.03210514
0.32310574  -0.03177611
0.32593208  -0.03143808
0.32876068  -0.03109118
0.33159242  -0.03073555
0.33442823  -0.03037136
0.33726904  -0.02999875
0.34011582  -0.02961789
0.34296955  -0.02922895
0.34583125  -0.02883213
0.34870195  -0.02842760
0.35158270  -0.02801557
0.35447458  -0.02759623
0.35737868  -0.02716980
0.36029611  -0.02673650
0.36322799  -0.02629655
0.36617546  -0.02585018
0.36913968  -0.02539763
0.37212181  -0.02493914
0.37512303  -0.02447497
0.37814452  -0.02400537
0.38118748  -0.02353060
0.38425311  -0.02305093
0.38734262  -0.02256663
0.39045721  -0.02207799
0.39359811  -0.02158528
0.39676652  -0.02108879
0.39996366  -0.02058882
0.40319074  -0.02008566
0.40644898  -0.01957961
0.40973957  -0.01907097
0.41306371  -0.01856006
0.41642259  -0.01804719
0.41981739  -0.01753266
0.42324928  -0.01701679
0.42671941  -0.01649991
0.43022891  -0.01598234
0.43377891  -0.01546439
0.43737051  -0.01494639
0.44100480  -0.01442867
0.44468282  -0.01391156
0.44840563  -0.01339538
0.45217422  -0.01288046
0.45598959  -0.01236712
0.45985268  -0.01185570
0.46376441  -0.01134653
0.46772568  -0.01083992
0.47173733  -0.01033620
0.47580019  -0.00983570
0.47991502  -0.00933874
0.48408256  -0.00884563
0.48830352  -0.00835670
0.49257852  -0.00787226
0.49690818  -0.00739261
0.50129306  -0.00691807
0.50573364  -0.00644894
0.51023038  -0.00598552
0.51478369  -0.00552810
0.51939389  -0.00507698
0.52406127  -0.00463244
0.52878605  -0.00419476
0.53356840  -0.00376421
0.53840840  -0.00334107
0.54330609  -0.00292558
0.54826144  -0.00251802
0.55327434  -0.00211863
0.55834461  -0.00172764
0.56347201  -0.00134530
0.56865621  -0.00097183
0.57389681  -0.00060744
0.57919335  -0.00025234
0.58454527  0.00009326
0.58995193  0.00042917
0.59541262  0.00075521
0.60092654  0.00107120
0.60649280  0.00137700
0.61211044  0.00167243
0.61777840  0.00195736
0.62349553  0.00223165
0.62926060  0.00249519
0.63507229  0.00274786
0.64092917  0.00298956
0.64682974  0.00322021
0.65277240  0.00343972
0.65875545  0.00364803
0.66477711  0.00384509
0.67083548  0.00403085
0.67692860  0.00420529
0.68305438  0.00436839
0.68921066  0.00452014
0.69539516  0.00466055
0.70160554  0.00478965
0.70783934  0.00490747
0.71409400  0.00501404
0.72036688  0.00510944
0.72665524  0.00519373
0.73295625  0.00526701
0.73926700  0.00532936
0.74558447  0.00538090
0.75190556  0.00542176
0.75822708  0.00545208
0.76454576  0.00547200
0.77085825  0.00548169
0.77716110  0.00548133
0.78345080  0.00547112
0.78972376  0.00545124
0.79597632  0.00542193
0.80220474  0.00538342
0.80840521  0.00533594
0.81457388  0.00527975
0.82070682  0.00521513
0.82680006  0.00514234
0.83284956  0.00506170
0.83885125  0.00497349
0.84480103  0.00487805
0.85069474  0.00477570
0.85652821  0.00466678
0.86229723  0.00455164
0.86799760  0.00443065
0.87362510  0.00430418
0.87917548  0.00417263
0.88464454  0.00403638
0.89002807  0.00389584
0.89532189  0.00375143
0.90052183  0.00360357
0.90562380  0.00345270
0.91062372  0.00329927
0.91551761  0.00314372
0.92030151  0.00298651
0.92497160  0.00282812
0.92952412  0.00266902
0.93395541  0.00250970
0.93826196  0.00235063
0.94244037  0.00219233
0.94648740  0.00203528
0.95039994  0.00188000
0.95417511  0.00172699
0.95781017  0.00157678
0.96130263  0.00142988
0.96465018  0.00128682
0.96785081  0.00114812
0.97090271  0.00101431
0.97380440  0.00088592
0.97655467  0.00076348
0.97915265  0.00064753
0.98159779  0.00053859
0.98388992  0.00043720
0.98602927  0.00034389
0.98801643  0.00025918
0.98985248  0.00018362
0.99153894  0.00011772
0.99307779  0.00006200
0.99447156  0.00001698
0.99572330  -0.00001682
0.99683663  -0.00003889
0.99781578  -0.00004874
0.99866560  -0.00004587
0.99939161  -0.00002978
1.00000000  0.00000000
