# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09256
# Species         : Vireo_plumbeus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 77.00 mm
# Secondary1       : 56.60 mm
# Kipps Distance   : 22.70 mm
# Hand-Wing Index  : 28.60
# Tail Length      : 56.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.360
# Pointedness Index: 0.2948
# Efficiency Index : 0.0843
# Wing Loading Proxy: 0.0240
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1847  at x/c = 0.2655
# Max f/c          : 0.0575  at x/c = 0.3417
# Est. Reynolds    : 1.19e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.21445686  0.14260315
0.21138266  0.14211860
0.20830254  0.14161535
0.20521701  0.14109348
0.20212662  0.14055306
0.19903195  0.13999417
0.19593360  0.13941690
0.19283222  0.13882132
0.18972847  0.13820753
0.18662305  0.13757560
0.18351670  0.13692562
0.18041015  0.13625767
0.17730419  0.13557184
0.17419964  0.13486821
0.17109731  0.13414686
0.16799806  0.13340789
0.16490277  0.13265136
0.16181233  0.13187737
0.15872765  0.13108601
0.15564968  0.13027734
0.15257937  0.12945145
0.14951768  0.12860843
0.14646560  0.12774835
0.14342413  0.12687130
0.14039426  0.12597734
0.13737703  0.12506655
0.13437346  0.12413902
0.13138459  0.12319480
0.12841146  0.12223398
0.12545512  0.12125662
0.12251662  0.12026278
0.11959700  0.11925254
0.11669733  0.11822596
0.11381865  0.11718309
0.11096201  0.11612400
0.10812846  0.11504874
0.10531901  0.11395737
0.10253471  0.11284993
0.09977657  0.11172648
0.09704560  0.11058705
0.09434277  0.10943169
0.09166908  0.10826045
0.08902548  0.10707335
0.08641290  0.10587043
0.08383227  0.10465171
0.08128448  0.10341724
0.07877041  0.10216702
0.07629090  0.10090107
0.07384677  0.09961942
0.07143881  0.09832208
0.06906779  0.09700906
0.06673442  0.09568035
0.06443940  0.09433598
0.06218339  0.09297592
0.05996700  0.09160018
0.05779083  0.09020876
0.05565540  0.08880163
0.05356123  0.08737879
0.05150876  0.08594022
0.04949842  0.08448590
0.04753056  0.08301579
0.04560552  0.08152988
0.04372356  0.08002814
0.04188492  0.07851052
0.04008977  0.07697701
0.03833824  0.07542755
0.03663042  0.07386210
0.03496632  0.07228064
0.03334593  0.07068310
0.03176917  0.06906945
0.03023592  0.06743963
0.02874600  0.06579361
0.02729918  0.06413132
0.02589519  0.06245273
0.02453370  0.06075777
0.02321434  0.05904641
0.02193668  0.05731859
0.02070025  0.05557427
0.01950454  0.05381339
0.01834898  0.05203592
0.01723299  0.05024182
0.01615591  0.04843104
0.01511707  0.04660355
0.01411577  0.04475933
0.01315126  0.04289834
0.01222277  0.04102058
0.01132951  0.03912602
0.01047067  0.03721466
0.00964542  0.03528650
0.00885292  0.03334156
0.00809233  0.03137986
0.00736281  0.02940143
0.00666352  0.02740631
0.00599363  0.02539456
0.00535235  0.02336625
0.00473888  0.02132147
0.00415250  0.01926032
0.00359250  0.01718293
0.00305822  0.01508942
0.00254910  0.01297995
0.00206460  0.01085472
0.00160431  0.00871392
0.00116787  0.00655778
0.00075506  0.00438655
0.00036577  0.00220052
0.00000000  0.00000000
0.00036577  -0.00135554
0.00075506  -0.00264324
0.00116787  -0.00386664
0.00160431  -0.00502915
0.00206460  -0.00613401
0.00254910  -0.00718431
0.00305822  -0.00818301
0.00359250  -0.00913293
0.00415250  -0.01003677
0.00473888  -0.01089711
0.00535235  -0.01171638
0.00599363  -0.01249693
0.00666352  -0.01324099
0.00736281  -0.01395067
0.00809233  -0.01462799
0.00885292  -0.01527489
0.00964542  -0.01589317
0.01047067  -0.01648459
0.01132951  -0.01705080
0.01222277  -0.01759335
0.01315126  -0.01811375
0.01411577  -0.01861340
0.01511707  -0.01909365
0.01615591  -0.01955575
0.01723299  -0.02000092
0.01834898  -0.02043028
0.01950454  -0.02084492
0.02070025  -0.02124583
0.02193668  -0.02163399
0.02321434  -0.02201029
0.02453370  -0.02237558
0.02589519  -0.02273066
0.02729918  -0.02307627
0.02874600  -0.02341313
0.03023592  -0.02374188
0.03176917  -0.02406314
0.03334593  -0.02437749
0.03496632  -0.02468547
0.03663042  -0.02498756
0.03833824  -0.02528423
0.04008977  -0.02557591
0.04188492  -0.02586299
0.04372356  -0.02614583
0.04560552  -0.02642477
0.04753056  -0.02670010
0.04949842  -0.02697210
0.05150876  -0.02724101
0.05356123  -0.02750707
0.05565540  -0.02777046
0.05779083  -0.02803137
0.05996700  -0.02828993
0.06218339  -0.02854630
0.06443940  -0.02880056
0.06673442  -0.02905283
0.06906779  -0.02930316
0.07143881  -0.02955162
0.07384677  -0.02979824
0.07629090  -0.03004305
0.07877041  -0.03028605
0.08128448  -0.03052723
0.08383227  -0.03076658
0.08641290  -0.03100406
0.08902548  -0.03123962
0.09166908  -0.03147321
0.09434277  -0.03170475
0.09704560  -0.03193417
0.09977657  -0.03216137
0.10253471  -0.03238626
0.10531901  -0.03260873
0.10812846  -0.03282866
0.11096201  -0.03304594
0.11381865  -0.03326042
0.11669733  -0.03347197
0.11959700  -0.03368045
0.12251662  -0.03388571
0.12545512  -0.03408760
0.12841146  -0.03428595
0.13138459  -0.03448060
0.13437346  -0.03467139
0.13737703  -0.03485814
0.14039426  -0.03504068
0.14342413  -0.03521883
0.14646560  -0.03539242
0.14951768  -0.03556126
0.15257937  -0.03572518
0.15564968  -0.03588398
0.15872765  -0.03603748
0.16181233  -0.03618550
0.16490277  -0.03632786
0.16799806  -0.03646437
0.17109731  -0.03659484
0.17419964  -0.03671909
0.17730419  -0.03683694
0.18041015  -0.03694822
0.18351670  -0.03705273
0.18662305  -0.03715030
0.18972847  -0.03724077
0.19283222  -0.03732395
0.19593360  -0.03739967
0.19903195  -0.03746778
0.20212662  -0.03752812
0.20521701  -0.03758051
0.20830254  -0.03762480
0.21138266  -0.03766086
0.21445686  -0.03768852
0.21752467  -0.03770765
0.22058563  -0.03771811
0.22363935  -0.03771977
0.22668543  -0.03771250
0.22972355  -0.03769618
0.23275339  -0.03767070
0.23577470  -0.03763595
0.23878723  -0.03759181
0.24179080  -0.03753821
0.24478525  -0.03747504
0.24777046  -0.03740222
0.25074634  -0.03731967
0.25371286  -0.03722732
0.25667000  -0.03712511
0.25961780  -0.03701299
0.26255633  -0.03689089
0.26548568  -0.03675879
0.26840602  -0.03661664
0.27131752  -0.03646442
0.27422040  -0.03630210
0.27711492  -0.03612969
0.28000137  -0.03594717
0.28288010  -0.03575454
0.28575145  -0.03555183
0.28861585  -0.03533905
0.29147372  -0.03511622
0.29432556  -0.03488339
0.29717187  -0.03464061
0.30001319  -0.03438791
0.30285011  -0.03412537
0.30568325  -0.03385306
0.30851325  -0.03357105
0.31134079  -0.03327943
0.31416658  -0.03297829
0.31699137  -0.03266773
0.31981594  -0.03234787
0.32264108  -0.03201883
0.32546764  -0.03168073
0.32829647  -0.03133371
0.33112845  -0.03097791
0.33396452  -0.03061348
0.33680560  -0.03024059
0.33965267  -0.02985939
0.34250672  -0.02947006
0.34536875  -0.02907280
0.34823979  -0.02866777
0.35112092  -0.02825519
0.35401319  -0.02783526
0.35691771  -0.02740818
0.35983558  -0.02697418
0.36276793  -0.02653348
0.36571590  -0.02608631
0.36868064  -0.02563292
0.37166332  -0.02517354
0.37466512  -0.02470843
0.37768723  -0.02423785
0.38073084  -0.02376205
0.38379716  -0.02328131
0.38688739  -0.02279590
0.39000274  -0.02230609
0.39314444  -0.02181217
0.39631369  -0.02131444
0.39951172  -0.02081318
0.40273974  -0.02030869
0.40599895  -0.01980127
0.40929057  -0.01929122
0.41261578  -0.01877886
0.41597579  -0.01826450
0.41937178  -0.01774844
0.42280490  -0.01723102
0.42627632  -0.01671254
0.42978717  -0.01619333
0.43333858  -0.01567371
0.43693165  -0.01515402
0.44056747  -0.01463456
0.44424710  -0.01411568
0.44797157  -0.01359770
0.45174190  -0.01308095
0.45555907  -0.01256576
0.45942404  -0.01205245
0.46333772  -0.01154136
0.46730101  -0.01103281
0.47131475  -0.01052712
0.47537978  -0.01002462
0.47949686  -0.00952564
0.48366673  -0.00903049
0.48789009  -0.00853949
0.49216759  -0.00805295
0.49649983  -0.00757119
0.50088735  -0.00709452
0.50533068  -0.00662323
0.50983025  -0.00615764
0.51438646  -0.00569803
0.51899966  -0.00524469
0.52367013  -0.00479793
0.52839808  -0.00435800
0.53318369  -0.00392519
0.53802704  -0.00349978
0.54292817  -0.00308201
0.54788704  -0.00267215
0.55290356  -0.00227045
0.55797753  -0.00187714
0.56310872  -0.00149247
0.56829681  -0.00111665
0.57354138  -0.00074992
0.57884198  -0.00039247
0.58419804  -0.00004451
0.58960894  0.00029376
0.59507394  0.00062218
0.60059226  0.00094055
0.60616301  0.00124871
0.61178522  0.00154652
0.61745782  0.00183383
0.62317968  0.00211051
0.62894956  0.00237642
0.63476612  0.00263147
0.64062796  0.00287554
0.64653356  0.00310856
0.65248132  0.00333043
0.65846953  0.00354111
0.66449642  0.00374052
0.67056009  0.00392863
0.67665856  0.00410541
0.68278975  0.00427083
0.68895149  0.00442491
0.69514152  0.00456763
0.70135746  0.00469903
0.70759686  0.00481913
0.71385716  0.00492798
0.72013573  0.00502564
0.72642981  0.00511217
0.73273657  0.00518768
0.73905309  0.00525224
0.74537635  0.00530598
0.75170324  0.00534902
0.75803058  0.00538149
0.76435509  0.00540355
0.77067340  0.00541536
0.77698208  0.00541710
0.78327760  0.00540896
0.78955637  0.00539114
0.79581471  0.00536386
0.80204889  0.00532735
0.80825510  0.00528185
0.81442947  0.00522762
0.82056808  0.00516492
0.82666693  0.00509404
0.83272199  0.00501527
0.83872920  0.00492891
0.84468442  0.00483528
0.85058351  0.00473471
0.85642229  0.00462755
0.86219655  0.00451413
0.86790206  0.00439484
0.87353461  0.00427003
0.87908995  0.00414010
0.88456387  0.00400545
0.88995215  0.00386647
0.89525060  0.00372358
0.90045506  0.00357721
0.90556143  0.00342780
0.91056562  0.00327578
0.91546364  0.00312161
0.92025155  0.00296575
0.92492550  0.00280867
0.92948173  0.00265084
0.93391659  0.00249274
0.93822655  0.00233486
0.94240822  0.00217770
0.94645834  0.00202177
0.95037383  0.00186755
0.95415177  0.00171558
0.95778944  0.00156635
0.96128433  0.00142040
0.96463417  0.00127823
0.96783690  0.00114039
0.97089075  0.00100740
0.97379421  0.00087978
0.97654610  0.00075807
0.97914553  0.00064280
0.98159197  0.00053450
0.98388526  0.00043370
0.98602559  0.00034094
0.98801362  0.00025675
0.98985039  0.00018164
0.99153743  0.00011615
0.99307676  0.00006079
0.99447090  0.00001610
0.99572291  -0.00001744
0.99683643  -0.00003929
0.99781569  -0.00004897
0.99866558  -0.00004597
0.99939160  -0.00002981
1.00000000  0.00000000
