# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00947
# Species         : Hylonympha_macrocerca
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 66.60 mm
# Secondary1       : 21.30 mm
# Kipps Distance   : 44.00 mm
# Hand-Wing Index  : 67.40
# Tail Length      : 105.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 3.127
# Pointedness Index: 0.6607
# Efficiency Index : 0.4453
# Wing Loading Proxy: 0.0296
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1363  at x/c = 0.2430
# Max f/c          : 0.0457  at x/c = 0.3166
# Est. Reynolds    : 1.07e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17875695  0.10579224
0.17578064  0.10533381
0.17280338  0.10486101
0.16982586  0.10437391
0.16684881  0.10387256
0.16387302  0.10335701
0.16089926  0.10282731
0.15792834  0.10228354
0.15496113  0.10172573
0.15199848  0.10115395
0.14904127  0.10056826
0.14609043  0.09996871
0.14314689  0.09935536
0.14021159  0.09872827
0.13728550  0.09808751
0.13436961  0.09743312
0.13146492  0.09676518
0.12857245  0.09608373
0.12569321  0.09538884
0.12282824  0.09468057
0.11997860  0.09395898
0.11714533  0.09322413
0.11432948  0.09247608
0.11153213  0.09171489
0.10875434  0.09094062
0.10599716  0.09015333
0.10326167  0.08935309
0.10054893  0.08853994
0.09785999  0.08771396
0.09519590  0.08687519
0.09255771  0.08602371
0.08994645  0.08515957
0.08736313  0.08428283
0.08480876  0.08339356
0.08228433  0.08249180
0.07979082  0.08157763
0.07732918  0.08065110
0.07490033  0.07971227
0.07250520  0.07876121
0.07014465  0.07779797
0.06781956  0.07682261
0.06553074  0.07583520
0.06327899  0.07483579
0.06106507  0.07382446
0.05888973  0.07280126
0.05675364  0.07176625
0.05465747  0.07071950
0.05260184  0.06966108
0.05058731  0.06859105
0.04861442  0.06750948
0.04668367  0.06641644
0.04479548  0.06531199
0.04295027  0.06419622
0.04114837  0.06306919
0.03939009  0.06193098
0.03767566  0.06078167
0.03600529  0.05962134
0.03437911  0.05845007
0.03279721  0.05726795
0.03125962  0.05607507
0.02976632  0.05487153
0.02831723  0.05365741
0.02691222  0.05243283
0.02555109  0.05119789
0.02423359  0.04995270
0.02295941  0.04869738
0.02172820  0.04743204
0.02053953  0.04615683
0.01939293  0.04487187
0.01828787  0.04357730
0.01722377  0.04227329
0.01619999  0.04095998
0.01521584  0.03963754
0.01427060  0.03830614
0.01336348  0.03696599
0.01249364  0.03561726
0.01166023  0.03426018
0.01086233  0.03289495
0.01009899  0.03152182
0.00936925  0.03014102
0.00867208  0.02875282
0.00800647  0.02735749
0.00737135  0.02595532
0.00676565  0.02454663
0.00618832  0.02313173
0.00563825  0.02171097
0.00511438  0.02028471
0.00461564  0.01885333
0.00414096  0.01741725
0.00368933  0.01597689
0.00325975  0.01453271
0.00285126  0.01308518
0.00246296  0.01163480
0.00209401  0.01018212
0.00174363  0.00872769
0.00141113  0.00727211
0.00109592  0.00581600
0.00079750  0.00436002
0.00051550  0.00290486
0.00024970  0.00145127
0.00000000  0.00000000
0.00024970  -0.00094181
0.00051550  -0.00183588
0.00079750  -0.00268472
0.00109592  -0.00349074
0.00141113  -0.00425624
0.00174363  -0.00498342
0.00209401  -0.00567437
0.00246296  -0.00633109
0.00285126  -0.00695548
0.00325975  -0.00754934
0.00368933  -0.00811442
0.00414096  -0.00865236
0.00461564  -0.00916472
0.00511438  -0.00965299
0.00563825  -0.01011860
0.00618832  -0.01056289
0.00676565  -0.01098714
0.00737135  -0.01139257
0.00800647  -0.01178033
0.00867208  -0.01215153
0.00936925  -0.01250720
0.01009899  -0.01284833
0.01086233  -0.01317585
0.01166023  -0.01349065
0.01249364  -0.01379356
0.01336348  -0.01408536
0.01427060  -0.01436682
0.01521584  -0.01463862
0.01619999  -0.01490144
0.01722377  -0.01515590
0.01828787  -0.01540259
0.01939293  -0.01564205
0.02053953  -0.01587481
0.02172820  -0.01610136
0.02295941  -0.01632214
0.02423359  -0.01653759
0.02555109  -0.01674809
0.02691222  -0.01695402
0.02831723  -0.01715572
0.02976632  -0.01735351
0.03125962  -0.01754768
0.03279721  -0.01773850
0.03437911  -0.01792622
0.03600529  -0.01811107
0.03767566  -0.01829325
0.03939009  -0.01847295
0.04114837  -0.01865035
0.04295027  -0.01882560
0.04479548  -0.01899882
0.04668367  -0.01917014
0.04861442  -0.01933967
0.05058731  -0.01950749
0.05260184  -0.01967368
0.05465747  -0.01983831
0.05675364  -0.02000141
0.05888973  -0.02016303
0.06106507  -0.02032320
0.06327899  -0.02048193
0.06553074  -0.02063922
0.06781956  -0.02079508
0.07014465  -0.02094947
0.07250520  -0.02110239
0.07490033  -0.02125380
0.07732918  -0.02140366
0.07979082  -0.02155193
0.08228433  -0.02169854
0.08480876  -0.02184343
0.08736313  -0.02198655
0.08994645  -0.02212781
0.09255771  -0.02226713
0.09519590  -0.02240444
0.09785999  -0.02253964
0.10054893  -0.02267264
0.10326167  -0.02280333
0.10599716  -0.02293163
0.10875434  -0.02305742
0.11153213  -0.02318059
0.11432948  -0.02330103
0.11714533  -0.02341864
0.11997860  -0.02353328
0.12282824  -0.02364485
0.12569321  -0.02375322
0.12857245  -0.02385827
0.13146492  -0.02395987
0.13436961  -0.02405791
0.13728550  -0.02415226
0.14021159  -0.02424278
0.14314689  -0.02432936
0.14609043  -0.02441188
0.14904127  -0.02449019
0.15199848  -0.02456419
0.15496113  -0.02463373
0.15792834  -0.02469871
0.16089926  -0.02475899
0.16387302  -0.02481446
0.16684881  -0.02486499
0.16982586  -0.02491047
0.17280338  -0.02495078
0.17578064  -0.02498580
0.17875695  -0.02501542
0.18173162  -0.02503954
0.18470401  -0.02505804
0.18767350  -0.02507082
0.19063953  -0.02507778
0.19360153  -0.02507882
0.19655901  -0.02507384
0.19951148  -0.02506276
0.20245851  -0.02504548
0.20539969  -0.02502192
0.20833465  -0.02499200
0.21126306  -0.02495564
0.21418463  -0.02491277
0.21709911  -0.02486332
0.22000628  -0.02480723
0.22290596  -0.02474444
0.22579801  -0.02467489
0.22868234  -0.02459853
0.23155889  -0.02451532
0.23442763  -0.02442523
0.23728859  -0.02432820
0.24014183  -0.02422422
0.24298745  -0.02411326
0.24582558  -0.02399530
0.24865641  -0.02387033
0.25148017  -0.02373833
0.25429709  -0.02359931
0.25710750  -0.02345327
0.25991172  -0.02330022
0.26271013  -0.02314016
0.26550314  -0.02297313
0.26829122  -0.02279915
0.27107485  -0.02261825
0.27385456  -0.02243046
0.27663091  -0.02223584
0.27940452  -0.02203442
0.28217602  -0.02182628
0.28494608  -0.02161146
0.28771542  -0.02139003
0.29048477  -0.02116207
0.29325491  -0.02092767
0.29602666  -0.02068689
0.29880085  -0.02043984
0.30157836  -0.02018661
0.30436009  -0.01992730
0.30714698  -0.01966203
0.30993998  -0.01939090
0.31274008  -0.01911404
0.31554831  -0.01883157
0.31836570  -0.01854362
0.32119331  -0.01825033
0.32403224  -0.01795185
0.32688360  -0.01764831
0.32974852  -0.01733987
0.33262816  -0.01702669
0.33552368  -0.01670894
0.33843628  -0.01638677
0.34136716  -0.01606036
0.34431755  -0.01572989
0.34728867  -0.01539554
0.35028178  -0.01505750
0.35329814  -0.01471595
0.35633900  -0.01437109
0.35940564  -0.01402312
0.36249935  -0.01367224
0.36562141  -0.01331866
0.36877311  -0.01296258
0.37195574  -0.01260422
0.37517059  -0.01224379
0.37841895  -0.01188152
0.38170211  -0.01151762
0.38502135  -0.01115232
0.38837794  -0.01078584
0.39177314  -0.01041842
0.39520822  -0.01005028
0.39868441  -0.00968167
0.40220294  -0.00931280
0.40576504  -0.00894393
0.40937188  -0.00857528
0.41302465  -0.00820709
0.41672451  -0.00783961
0.42047258  -0.00747307
0.42426997  -0.00710771
0.42811776  -0.00674377
0.43201699  -0.00638150
0.43596869  -0.00602112
0.43997383  -0.00566289
0.44403337  -0.00530703
0.44814821  -0.00495379
0.45231923  -0.00460340
0.45654725  -0.00425610
0.46083307  -0.00391211
0.46517742  -0.00357167
0.46958099  -0.00323500
0.47404443  -0.00290234
0.47856833  -0.00257389
0.48315322  -0.00224989
0.48779958  -0.00193055
0.49250783  -0.00161609
0.49727835  -0.00130670
0.50211141  -0.00100260
0.50700727  -0.00070399
0.51196608  -0.00041107
0.51698796  -0.00012402
0.52207292  0.00015697
0.52722093  0.00043171
0.53243186  0.00070002
0.53770553  0.00096175
0.54304167  0.00121671
0.54843992  0.00146476
0.55389985  0.00170573
0.55942095  0.00193949
0.56500262  0.00216589
0.57064416  0.00238480
0.57634481  0.00259609
0.58210369  0.00279965
0.58791985  0.00299537
0.59379225  0.00318313
0.59971972  0.00336285
0.60570105  0.00353444
0.61173488  0.00369782
0.61781980  0.00385291
0.62395425  0.00399965
0.63013662  0.00413800
0.63636518  0.00426790
0.64263807  0.00438932
0.64895338  0.00450223
0.65530906  0.00460662
0.66170297  0.00470247
0.66813287  0.00478978
0.67459641  0.00486858
0.68109114  0.00493886
0.68761451  0.00500067
0.69416385  0.00505405
0.70073643  0.00509904
0.70732936  0.00513570
0.71393970  0.00516411
0.72056438  0.00518433
0.72720024  0.00519647
0.73384403  0.00520061
0.74049239  0.00519687
0.74714189  0.00518537
0.75378897  0.00516624
0.76043001  0.00513962
0.76706131  0.00510565
0.77367905  0.00506450
0.78027936  0.00501634
0.78685828  0.00496134
0.79341177  0.00489970
0.79993573  0.00483161
0.80642598  0.00475729
0.81287830  0.00467695
0.81928839  0.00459082
0.82565191  0.00449915
0.83196445  0.00440217
0.83822160  0.00430014
0.84441887  0.00419334
0.85055178  0.00408203
0.85661580  0.00396649
0.86260639  0.00384703
0.86851901  0.00372393
0.87434913  0.00359751
0.88009220  0.00346809
0.88574372  0.00333598
0.89129919  0.00320153
0.89675417  0.00306507
0.90210427  0.00292695
0.90734513  0.00278751
0.91247249  0.00264713
0.91748215  0.00250616
0.92237004  0.00236499
0.92713215  0.00222398
0.93176464  0.00208353
0.93626376  0.00194402
0.94062596  0.00180585
0.94484781  0.00166941
0.94892609  0.00153511
0.95285778  0.00140336
0.95664006  0.00127456
0.96027038  0.00114914
0.96374639  0.00102750
0.96706607  0.00091007
0.97022766  0.00079728
0.97322973  0.00068953
0.97607118  0.00058727
0.97875128  0.00049091
0.98126969  0.00040088
0.98362645  0.00031761
0.98582208  0.00024153
0.98785752  0.00017307
0.98973422  0.00011264
0.99145414  0.00006068
0.99301980  0.00001761
0.99443429  -0.00001615
0.99570128  -0.00004018
0.99682513  -0.00005407
0.99781083  -0.00005741
0.99866410  -0.00004977
0.99939141  -0.00003077
1.00000000  0.00000000
