# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10309
# Species         : Eupsittula_astec
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 130.40 mm
# Secondary1       : 74.20 mm
# Kipps Distance   : 56.30 mm
# Hand-Wing Index  : 43.10
# Tail Length      : 111.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.757
# Pointedness Index: 0.4317
# Efficiency Index : 0.1861
# Wing Loading Proxy: 0.0157
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1619  at x/c = 0.2571
# Max f/c          : 0.0537  at x/c = 0.3317
# Est. Reynolds    : 2.33e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.18228753  0.12373316
0.17923004  0.12315171
0.17617244  0.12255382
0.17311548  0.12193957
0.17005995  0.12130902
0.16700668  0.12066224
0.16395652  0.11999932
0.16091032  0.11932032
0.15786897  0.11862532
0.15483340  0.11791439
0.15180452  0.11718761
0.14878328  0.11644505
0.14577065  0.11568678
0.14276761  0.11491288
0.13977515  0.11412342
0.13679428  0.11331848
0.13382601  0.11249813
0.13087139  0.11166244
0.12793145  0.11081148
0.12500722  0.10994532
0.12209977  0.10906403
0.11921014  0.10816769
0.11633938  0.10725636
0.11348857  0.10633012
0.11065875  0.10538901
0.10785097  0.10443312
0.10506629  0.10346251
0.10230574  0.10247724
0.09957036  0.10147737
0.09686117  0.10046297
0.09417919  0.09943408
0.09152541  0.09839079
0.08890082  0.09733313
0.08630638  0.09626117
0.08374305  0.09517495
0.08121175  0.09407454
0.07871338  0.09295999
0.07624884  0.09183133
0.07381897  0.09068863
0.07142460  0.08953193
0.06906653  0.08836127
0.06674554  0.08717670
0.06446234  0.08597825
0.06221765  0.08476598
0.06001213  0.08353992
0.05784640  0.08230010
0.05572106  0.08104657
0.05363664  0.07977936
0.05159366  0.07849851
0.04959257  0.07720404
0.04763380  0.07589599
0.04571770  0.07457439
0.04384461  0.07323928
0.04201479  0.07189067
0.04022848  0.07052861
0.03848585  0.06915311
0.03678702  0.06776422
0.03513206  0.06636195
0.03352099  0.06494633
0.03195378  0.06351741
0.03043035  0.06207519
0.02895054  0.06061973
0.02751418  0.05915104
0.02612102  0.05766916
0.02477075  0.05617414
0.02346302  0.05466599
0.02219744  0.05314478
0.02097355  0.05161053
0.01979084  0.05006329
0.01864877  0.04850312
0.01754674  0.04693006
0.01648411  0.04534419
0.01546018  0.04374555
0.01447424  0.04213422
0.01352553  0.04051027
0.01261323  0.03887379
0.01173653  0.03722486
0.01089457  0.03556359
0.01008646  0.03389008
0.00931130  0.03220444
0.00856818  0.03050680
0.00785617  0.02879729
0.00717433  0.02707607
0.00652174  0.02534330
0.00589746  0.02359914
0.00530060  0.02184379
0.00473026  0.02007746
0.00418558  0.01830036
0.00366574  0.01651274
0.00316997  0.01471484
0.00269753  0.01290696
0.00224779  0.01108937
0.00182015  0.00926242
0.00141413  0.00742643
0.00102932  0.00558179
0.00066545  0.00372888
0.00032235  0.00186813
0.00000000  0.00000000
0.00032235  -0.00121522
0.00066545  -0.00236756
0.00102932  -0.00346031
0.00141413  -0.00449659
0.00182015  -0.00547937
0.00224779  -0.00641153
0.00269753  -0.00729577
0.00316997  -0.00813471
0.00366574  -0.00893081
0.00418558  -0.00968646
0.00473026  -0.01040391
0.00530060  -0.01108531
0.00589746  -0.01173271
0.00652174  -0.01234807
0.00717433  -0.01293325
0.00785617  -0.01349001
0.00856818  -0.01402006
0.00931130  -0.01452498
0.01008646  -0.01500630
0.01089457  -0.01546547
0.01173653  -0.01590386
0.01261323  -0.01632278
0.01352553  -0.01672347
0.01447424  -0.01710709
0.01546018  -0.01747476
0.01648411  -0.01782752
0.01754674  -0.01816638
0.01864877  -0.01849228
0.01979084  -0.01880609
0.02097355  -0.01910865
0.02219744  -0.01940076
0.02346302  -0.01968316
0.02477075  -0.01995654
0.02612102  -0.02022156
0.02751418  -0.02047884
0.02895054  -0.02072895
0.03043035  -0.02097243
0.03195378  -0.02120979
0.03352099  -0.02144148
0.03513206  -0.02166796
0.03678702  -0.02188961
0.03848585  -0.02210682
0.04022848  -0.02231994
0.04201479  -0.02252927
0.04384461  -0.02273511
0.04571770  -0.02293774
0.04763380  -0.02313738
0.04959257  -0.02333426
0.05159366  -0.02352857
0.05363664  -0.02372049
0.05572106  -0.02391018
0.05784640  -0.02409777
0.06001213  -0.02428338
0.06221765  -0.02446711
0.06446234  -0.02464904
0.06674554  -0.02482925
0.06906653  -0.02500778
0.07142460  -0.02518466
0.07381897  -0.02535993
0.07624884  -0.02553360
0.07871338  -0.02570566
0.08121175  -0.02587610
0.08374305  -0.02604490
0.08630638  -0.02621202
0.08890082  -0.02637741
0.09152541  -0.02654102
0.09417919  -0.02670278
0.09686117  -0.02686263
0.09957036  -0.02702048
0.10230574  -0.02717625
0.10506629  -0.02732983
0.10785097  -0.02748114
0.11065875  -0.02763005
0.11348857  -0.02777646
0.11633938  -0.02792026
0.11921014  -0.02806130
0.12209977  -0.02819948
0.12500722  -0.02833465
0.12793145  -0.02846668
0.13087139  -0.02859544
0.13382601  -0.02872078
0.13679428  -0.02884255
0.13977515  -0.02896061
0.14276761  -0.02907482
0.14577065  -0.02918501
0.14878328  -0.02929105
0.15180452  -0.02939278
0.15483340  -0.02949004
0.15786897  -0.02958269
0.16091032  -0.02967056
0.16395652  -0.02975352
0.16700668  -0.02983139
0.17005995  -0.02990405
0.17311548  -0.02997132
0.17617244  -0.03003307
0.17923004  -0.03008915
0.18228753  -0.03013941
0.18534414  -0.03018370
0.18839919  -0.03022190
0.19145197  -0.03025385
0.19450184  -0.03027943
0.19754817  -0.03029849
0.20059038  -0.03031092
0.20362791  -0.03031658
0.20666023  -0.03031535
0.20968685  -0.03030712
0.21270732  -0.03029177
0.21572120  -0.03026919
0.21872813  -0.03023927
0.22172774  -0.03020192
0.22471973  -0.03015703
0.22770381  -0.03010452
0.23067975  -0.03004430
0.23364734  -0.02997628
0.23660642  -0.02990040
0.23955686  -0.02981658
0.24249858  -0.02972477
0.24543152  -0.02962489
0.24835567  -0.02951690
0.25127106  -0.02940075
0.25417776  -0.02927641
0.25707587  -0.02914383
0.25996554  -0.02900300
0.26284694  -0.02885389
0.26572029  -0.02869648
0.26858586  -0.02853077
0.27144394  -0.02835676
0.27429486  -0.02817446
0.27713900  -0.02798387
0.27997676  -0.02778502
0.28280860  -0.02757794
0.28563499  -0.02736265
0.28845645  -0.02713921
0.29127353  -0.02690765
0.29408683  -0.02666803
0.29689697  -0.02642042
0.29970461  -0.02616489
0.30251044  -0.02590151
0.30531518  -0.02563036
0.30811959  -0.02535155
0.31092445  -0.02506515
0.31373059  -0.02477129
0.31653885  -0.02447007
0.31935011  -0.02416162
0.32216528  -0.02384605
0.32498529  -0.02352350
0.32781109  -0.02319411
0.33064368  -0.02285803
0.33348405  -0.02251542
0.33633325  -0.02216642
0.33919233  -0.02181121
0.34206236  -0.02144996
0.34494444  -0.02108285
0.34783969  -0.02071006
0.35074923  -0.02033178
0.35367423  -0.01994822
0.35661584  -0.01955957
0.35957524  -0.01916605
0.36255363  -0.01876786
0.36555221  -0.01836523
0.36857219  -0.01795838
0.37161479  -0.01754753
0.37468125  -0.01713293
0.37777280  -0.01671482
0.38089068  -0.01629342
0.38403614  -0.01586900
0.38721041  -0.01544180
0.39041475  -0.01501209
0.39365038  -0.01458011
0.39691856  -0.01414612
0.40022052  -0.01371041
0.40355748  -0.01327322
0.40693066  -0.01283485
0.41034126  -0.01239555
0.41379050  -0.01195560
0.41727954  -0.01151528
0.42080955  -0.01107488
0.42438169  -0.01063466
0.42799709  -0.01019492
0.43165685  -0.00975594
0.43536207  -0.00931800
0.43911381  -0.00888138
0.44291309  -0.00844637
0.44676094  -0.00801326
0.45065833  -0.00758232
0.45460620  -0.00715385
0.45860547  -0.00672812
0.46265700  -0.00630541
0.46676165  -0.00588601
0.47092020  -0.00547019
0.47513341  -0.00505822
0.47940199  -0.00465039
0.48372661  -0.00424697
0.48810789  -0.00384821
0.49254638  -0.00345438
0.49704262  -0.00306576
0.50159705  -0.00268258
0.50621009  -0.00230511
0.51088208  -0.00193360
0.51561332  -0.00156829
0.52040403  -0.00120941
0.52525437  -0.00085721
0.53016444  -0.00051191
0.53513427  -0.00017373
0.54016383  0.00015710
0.54525301  0.00048039
0.55040161  0.00079592
0.55560940  0.00110349
0.56087602  0.00140293
0.56620109  0.00169404
0.57158409  0.00197665
0.57702447  0.00225059
0.58252156  0.00251570
0.58807463  0.00277184
0.59368285  0.00301886
0.59934531  0.00325663
0.60506102  0.00348503
0.61082888  0.00370393
0.61664770  0.00391323
0.62251622  0.00411284
0.62843307  0.00430267
0.63439679  0.00448265
0.64040583  0.00465270
0.64645852  0.00481277
0.65255313  0.00496283
0.65868780  0.00510282
0.66486060  0.00523274
0.67106948  0.00535256
0.67731230  0.00546229
0.68358683  0.00556193
0.68989073  0.00565151
0.69622156  0.00573106
0.70257679  0.00580062
0.70895379  0.00586024
0.71534984  0.00591000
0.72176211  0.00594998
0.72818768  0.00598026
0.73462354  0.00600095
0.74106659  0.00601215
0.74751362  0.00601401
0.75396135  0.00600665
0.76040641  0.00599023
0.76684533  0.00596490
0.77327457  0.00593085
0.77969051  0.00588825
0.78608944  0.00583731
0.79246759  0.00577823
0.79882110  0.00571123
0.80514606  0.00563655
0.81143848  0.00555443
0.81769432  0.00546512
0.82390948  0.00536890
0.83007982  0.00526603
0.83620114  0.00515680
0.84226919  0.00504152
0.84827972  0.00492050
0.85422841  0.00479404
0.86011096  0.00466249
0.86592301  0.00452619
0.87166022  0.00438547
0.87731825  0.00424071
0.88289275  0.00409227
0.88837941  0.00394054
0.89377391  0.00378588
0.89907200  0.00362871
0.90426945  0.00346943
0.90936209  0.00330844
0.91434581  0.00314617
0.91921660  0.00298304
0.92397049  0.00281948
0.92860366  0.00265594
0.93311238  0.00249287
0.93749304  0.00233070
0.94174217  0.00216991
0.94585647  0.00201096
0.94983279  0.00185431
0.95366819  0.00170043
0.95735990  0.00154981
0.96090541  0.00140292
0.96430240  0.00126024
0.96754883  0.00112227
0.97064294  0.00098948
0.97358326  0.00086237
0.97636862  0.00074143
0.97899820  0.00062714
0.98147153  0.00052002
0.98378854  0.00042053
0.98594954  0.00032919
0.98795528  0.00024647
0.98980697  0.00017287
0.99150631  0.00010887
0.99305548  0.00005496
0.99445722  0.00001162
0.99571483  -0.00002067
0.99683220  -0.00004144
0.99781388  -0.00005022
0.99866503  -0.00004655
0.99939153  -0.00002996
1.00000000  0.00000000
