# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01119
# Species         : Burhinus_bistriatus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 241.80 mm
# Secondary1       : 136.10 mm
# Kipps Distance   : 105.70 mm
# Hand-Wing Index  : 43.60
# Tail Length      : 119.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.777
# Pointedness Index: 0.4371
# Efficiency Index : 0.1906
# Wing Loading Proxy: 0.0149
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1559  at x/c = 0.2568
# Max f/c          : 0.0534  at x/c = 0.3317
# Est. Reynolds    : 5.28e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.15155520  -0.02722545
0.15458225  -0.02729977
0.15761604  -0.02736989
0.16065562  -0.02743567
0.16370010  -0.02749697
0.16674857  -0.02755364
0.16980018  -0.02760555
0.17285409  -0.02765255
0.17590946  -0.02769450
0.17896550  -0.02773126
0.18202146  -0.02776269
0.18507657  -0.02778867
0.18813015  -0.02780905
0.19118149  -0.02782371
0.19422994  -0.02783252
0.19727489  -0.02783535
0.20031574  -0.02783208
0.20335194  -0.02782260
0.20638296  -0.02780677
0.20940830  -0.02778450
0.21242751  -0.02775568
0.21544017  -0.02772020
0.21844588  -0.02767796
0.22144431  -0.02762886
0.22443514  -0.02757282
0.22741808  -0.02750974
0.23039290  -0.02743955
0.23335939  -0.02736217
0.23631740  -0.02727753
0.23926679  -0.02718556
0.24220747  -0.02708620
0.24513939  -0.02697940
0.24806255  -0.02686510
0.25097697  -0.02674326
0.25388272  -0.02661385
0.25677989  -0.02647684
0.25966864  -0.02633218
0.26254914  -0.02617988
0.26542161  -0.02601991
0.26828632  -0.02585227
0.27114356  -0.02567696
0.27399366  -0.02549398
0.27683699  -0.02530334
0.27967397  -0.02510508
0.28250504  -0.02489920
0.28533068  -0.02468575
0.28815141  -0.02446477
0.29096778  -0.02423629
0.29378039  -0.02400038
0.29658987  -0.02375710
0.29939685  -0.02350650
0.30220205  -0.02324867
0.30500618  -0.02298369
0.30781000  -0.02271164
0.31061430  -0.02243262
0.31341989  -0.02214672
0.31622763  -0.02185406
0.31903840  -0.02155475
0.32185309  -0.02124892
0.32467265  -0.02093668
0.32749802  -0.02061818
0.33033021  -0.02029355
0.33317021  -0.01996294
0.33601906  -0.01962650
0.33887782  -0.01928440
0.34174755  -0.01893680
0.34462937  -0.01858387
0.34752439  -0.01822579
0.35043373  -0.01786273
0.35335855  -0.01749490
0.35630002  -0.01712249
0.35925932  -0.01674568
0.36223764  -0.01636470
0.36523618  -0.01597975
0.36825615  -0.01559104
0.37129879  -0.01519879
0.37436533  -0.01480323
0.37745699  -0.01440459
0.38057502  -0.01400310
0.38372067  -0.01359900
0.38689517  -0.01319252
0.39009978  -0.01278392
0.39333574  -0.01237343
0.39660428  -0.01196132
0.39990665  -0.01154783
0.40324406  -0.01113322
0.40661774  -0.01071775
0.41002890  -0.01030168
0.41347874  -0.00988528
0.41696843  -0.00946882
0.42049915  -0.00905255
0.42407205  -0.00863675
0.42768825  -0.00822169
0.43134888  -0.00780763
0.43505502  -0.00739486
0.43880772  -0.00698364
0.44260804  -0.00657424
0.44645698  -0.00616694
0.45035552  -0.00576200
0.45430460  -0.00535969
0.45830513  -0.00496030
0.46235800  -0.00456408
0.46646404  -0.00417129
0.47062404  -0.00378222
0.47483877  -0.00339711
0.47910893  -0.00301623
0.48343520  -0.00263983
0.48781819  -0.00226818
0.49225846  -0.00190152
0.49675654  -0.00154010
0.50131288  -0.00118417
0.50592790  -0.00083396
0.51060193  -0.00048971
0.51533528  -0.00015166
0.52012816  0.00017998
0.52498075  0.00050497
0.52989313  0.00082310
0.53486535  0.00113417
0.53989736  0.00143796
0.54498905  0.00173429
0.55014024  0.00202295
0.55535068  0.00230376
0.56062002  0.00257655
0.56594787  0.00284114
0.57133372  0.00309737
0.57677701  0.00334508
0.58227708  0.00358413
0.58783319  0.00381437
0.59344452  0.00403568
0.59911015  0.00424793
0.60482909  0.00445101
0.61060024  0.00464481
0.61642241  0.00482923
0.62229434  0.00500420
0.62821465  0.00516963
0.63418189  0.00532546
0.64019449  0.00547162
0.64625081  0.00560808
0.65234908  0.00573479
0.65848748  0.00585173
0.66466404  0.00595889
0.67087673  0.00605625
0.67712340  0.00614383
0.68340182  0.00622164
0.68970965  0.00628971
0.69604444  0.00634807
0.70240367  0.00639678
0.70878470  0.00643590
0.71518480  0.00646550
0.72160114  0.00648567
0.72803081  0.00649650
0.73447079  0.00649809
0.74091797  0.00649058
0.74736914  0.00647407
0.75382103  0.00644873
0.76027024  0.00641470
0.76671332  0.00637215
0.77314673  0.00632125
0.77956682  0.00626219
0.78596989  0.00619517
0.79235217  0.00612040
0.79870979  0.00603810
0.80503885  0.00594851
0.81133534  0.00585187
0.81759522  0.00574843
0.82381440  0.00563846
0.82998871  0.00552224
0.83611396  0.00540006
0.84218591  0.00527221
0.84820028  0.00513899
0.85415276  0.00500074
0.86003904  0.00485777
0.86585476  0.00471043
0.87159559  0.00455906
0.87725716  0.00440402
0.88283513  0.00424567
0.88832518  0.00408439
0.89372299  0.00392056
0.89902431  0.00375458
0.90422490  0.00358684
0.90932059  0.00341774
0.91430727  0.00324771
0.91918091  0.00307716
0.92393756  0.00290653
0.92857339  0.00273624
0.93308465  0.00256675
0.93746774  0.00239848
0.94171920  0.00223191
0.94583571  0.00206747
0.94981413  0.00190565
0.95365151  0.00174689
0.95734509  0.00159167
0.96089234  0.00144047
0.96429096  0.00129376
0.96753890  0.00115201
0.97063440  0.00101571
0.97357598  0.00088535
0.97636250  0.00076140
0.97899312  0.00064435
0.98146738  0.00053469
0.98378520  0.00043290
0.98594691  0.00033947
0.98795327  0.00025488
0.98980548  0.00017961
0.99150523  0.00011414
0.99305474  0.00005895
0.99445674  0.00001452
0.99571455  -0.00001867
0.99683206  -0.00004018
0.99781381  -0.00004952
0.99866501  -0.00004624
0.99939153  -0.00002988
1.00000000  0.00000000
