# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01213
# Species         : Glareola_ocularis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 190.50 mm
# Secondary1       : 72.40 mm
# Kipps Distance   : 118.10 mm
# Hand-Wing Index  : 62.00
# Tail Length      : 67.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.631
# Pointedness Index: 0.6199
# Efficiency Index : 0.3844
# Wing Loading Proxy: 0.0390
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1333  at x/c = 0.2460
# Max f/c          : 0.0474  at x/c = 0.3216
# Est. Reynolds    : 4.80e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.71567787  0.04232097
0.70911153  0.04334284
0.70256233  0.04436714
0.69603320  0.04539352
0.68952696  0.04642161
0.68304636  0.04745105
0.67659401  0.04848149
0.67017244  0.04951257
0.66378408  0.05054394
0.65743125  0.05157527
0.65111618  0.05260620
0.64484097  0.05363641
0.63860765  0.05466555
0.63241813  0.05569329
0.62627422  0.05671931
0.62017765  0.05774329
0.61413002  0.05876491
0.60813286  0.05978385
0.60218758  0.06079980
0.59629549  0.06181246
0.59045784  0.06282151
0.58467574  0.06382667
0.57895025  0.06482764
0.57328230  0.06582413
0.56767275  0.06681585
0.56212237  0.06780251
0.55663184  0.06878385
0.55120175  0.06975959
0.54583261  0.07072945
0.54052485  0.07169317
0.53527881  0.07265050
0.53009477  0.07360116
0.52497291  0.07454492
0.51991335  0.07548151
0.51491613  0.07641070
0.50998121  0.07733225
0.50510851  0.07824592
0.50029784  0.07915147
0.49554898  0.08004868
0.49086163  0.08093733
0.48623543  0.08181719
0.48166996  0.08268806
0.47716475  0.08354971
0.47271925  0.08440194
0.46833290  0.08524455
0.46400504  0.08607734
0.45973500  0.08690012
0.45552204  0.08771269
0.45136538  0.08851486
0.44726419  0.08930646
0.44321762  0.09008731
0.43922475  0.09085723
0.43528466  0.09161604
0.43139635  0.09236359
0.42755884  0.09309972
0.42377106  0.09382425
0.42003196  0.09453704
0.41634044  0.09523794
0.41269537  0.09592679
0.40909562  0.09660346
0.40554001  0.09726781
0.40202735  0.09791970
0.39855646  0.09855900
0.39512610  0.09918557
0.39173504  0.09979930
0.38838205  0.10040007
0.38506585  0.10098775
0.38178519  0.10156224
0.37853881  0.10212342
0.37532541  0.10267119
0.37214372  0.10320544
0.36899247  0.10372608
0.36587037  0.10423300
0.36277614  0.10472613
0.35970851  0.10520536
0.35666620  0.10567061
0.35364795  0.10612181
0.35065251  0.10655886
0.34767861  0.10698170
0.34472504  0.10739026
0.34179056  0.10778446
0.33887395  0.10816423
0.33597403  0.10852953
0.33308962  0.10888028
0.33021954  0.10921643
0.32736265  0.10953792
0.32451784  0.10984471
0.32168399  0.11013675
0.31886002  0.11041400
0.31604488  0.11067641
0.31323753  0.11092394
0.31043696  0.11115656
0.30764219  0.11137424
0.30485226  0.11157695
0.30206626  0.11176465
0.29928327  0.11193733
0.29650244  0.11209496
0.29372293  0.11223752
0.29094394  0.11236500
0.28816469  0.11247739
0.28538444  0.11257466
0.28260249  0.11265682
0.27981817  0.11272385
0.27703084  0.11277576
0.27423991  0.11281253
0.27144481  0.11283418
0.26864502  0.11284070
0.26584005  0.11283209
0.26302944  0.11280838
0.26021279  0.11276956
0.25738972  0.11271564
0.25455989  0.11264665
0.25172300  0.11256259
0.24887881  0.11246348
0.24602708  0.11234935
0.24316765  0.11222021
0.24030036  0.11207609
0.23742513  0.11191701
0.23454189  0.11174300
0.23165063  0.11155409
0.22875135  0.11135030
0.22584412  0.11113168
0.22292904  0.11089824
0.22000625  0.11065004
0.21707591  0.11038710
0.21413826  0.11010946
0.21119353  0.10981716
0.20824202  0.10951024
0.20528406  0.10918874
0.20232001  0.10885270
0.19935028  0.10850217
0.19637531  0.10813720
0.19339556  0.10775782
0.19041156  0.10736408
0.18742384  0.10695604
0.18443297  0.10653374
0.18143958  0.10609722
0.17844429  0.10564655
0.17544779  0.10518177
0.17245077  0.10470292
0.16945397  0.10421007
0.16645815  0.10370327
0.16346410  0.10318256
0.16047263  0.10264801
0.15748459  0.10209966
0.15450083  0.10153756
0.15152224  0.10096178
0.14854974  0.10037237
0.14558424  0.09976937
0.14262671  0.09915286
0.13967811  0.09852287
0.13673941  0.09787946
0.13381163  0.09722270
0.13089576  0.09655262
0.12799283  0.09586929
0.12510389  0.09517277
0.12222996  0.09446309
0.11937211  0.09374033
0.11653140  0.09300452
0.11370887  0.09225573
0.11090560  0.09149400
0.10812265  0.09071939
0.10536109  0.08993195
0.10262197  0.08913172
0.09990636  0.08831876
0.09721531  0.08749313
0.09454985  0.08665486
0.09191103  0.08580400
0.08929987  0.08494062
0.08671737  0.08406474
0.08416452  0.08317642
0.08164232  0.08227571
0.07915170  0.08136265
0.07669361  0.08043728
0.07426896  0.07949965
0.07187865  0.07854981
0.06952352  0.07758779
0.06720442  0.07661365
0.06492216  0.07562741
0.06267749  0.07462914
0.06047117  0.07361886
0.05830389  0.07259662
0.05617632  0.07156246
0.05408909  0.07051642
0.05204278  0.06945855
0.05003794  0.06838888
0.04807506  0.06730746
0.04615460  0.06621433
0.04427698  0.06510953
0.04244254  0.06399311
0.04065161  0.06286510
0.03890444  0.06172556
0.03720125  0.06057453
0.03554218  0.05941205
0.03392735  0.05823818
0.03235680  0.05705297
0.03083053  0.05585646
0.02934848  0.05464873
0.02791053  0.05342981
0.02651650  0.05219977
0.02516617  0.05095868
0.02385926  0.04970660
0.02259542  0.04844360
0.02137425  0.04716975
0.02019531  0.04588514
0.01905809  0.04458985
0.01796202  0.04328396
0.01690651  0.04196758
0.01589088  0.04064080
0.01491442  0.03930372
0.01397639  0.03795648
0.01307597  0.03659918
0.01221232  0.03523196
0.01138457  0.03385496
0.01059179  0.03246833
0.00983303  0.03107222
0.00910730  0.02966682
0.00841362  0.02825229
0.00775094  0.02682884
0.00711823  0.02539668
0.00651444  0.02395601
0.00593852  0.02250709
0.00538940  0.02105017
0.00486606  0.01958550
0.00436747  0.01811338
0.00389261  0.01663412
0.00344052  0.01514804
0.00301026  0.01365548
0.00260096  0.01215682
0.00221180  0.01065244
0.00184202  0.00914276
0.00149095  0.00762822
0.00115801  0.00610928
0.00084273  0.00458645
0.00054476  0.00306025
0.00026388  0.00153124
0.00000000  0.00000000
0.00026388  -0.00099402
0.00054476  -0.00193514
0.00084273  -0.00282609
0.00115801  -0.00366951
0.00149095  -0.00446791
0.00184202  -0.00522367
0.00221180  -0.00593909
0.00260096  -0.00661635
0.00301026  -0.00725753
0.00344052  -0.00786462
0.00389261  -0.00843951
0.00436747  -0.00898401
0.00486606  -0.00949983
0.00538940  -0.00998861
0.00593852  -0.01045192
0.00651444  -0.01089123
0.00711823  -0.01130795
0.00775094  -0.01170344
0.00841362  -0.01207896
0.00910730  -0.01243573
0.00983303  -0.01277489
0.01059179  -0.01309754
0.01138457  -0.01340472
0.01221232  -0.01369740
0.01307597  -0.01397652
0.01397639  -0.01424295
0.01491442  -0.01449754
0.01589088  -0.01474105
0.01690651  -0.01497425
0.01796202  -0.01519783
0.01905809  -0.01541245
0.02019531  -0.01561874
0.02137425  -0.01581728
0.02259542  -0.01600862
0.02385926  -0.01619329
0.02516617  -0.01637176
0.02651650  -0.01654449
0.02791053  -0.01671191
0.02934848  -0.01687441
0.03083053  -0.01703236
0.03235680  -0.01718610
0.03392735  -0.01733596
0.03554218  -0.01748223
0.03720125  -0.01762517
0.03890444  -0.01776504
0.04065161  -0.01790207
0.04244254  -0.01803646
0.04427698  -0.01816842
0.04615460  -0.01829810
0.04807506  -0.01842567
0.05003794  -0.01855126
0.05204278  -0.01867500
0.05408909  -0.01879698
0.05617632  -0.01891732
0.05830389  -0.01903607
0.06047117  -0.01915332
0.06267749  -0.01926911
0.06492216  -0.01938349
0.06720442  -0.01949648
0.06952352  -0.01960810
0.07187865  -0.01971837
0.07426896  -0.01982728
0.07669361  -0.01993483
0.07915170  -0.02004099
0.08164232  -0.02014574
0.08416452  -0.02024905
0.08671737  -0.02035086
0.08929987  -0.02045115
0.09191103  -0.02054983
0.09454985  -0.02064687
0.09721531  -0.02074218
0.09990636  -0.02083570
0.10262197  -0.02092735
0.10536109  -0.02101705
0.10812265  -0.02110470
0.11090560  -0.02119022
0.11370887  -0.02127351
0.11653140  -0.02135449
0.11937211  -0.02143303
0.12222996  -0.02150905
0.12510389  -0.02158243
0.12799283  -0.02165306
0.13089576  -0.02172085
0.13381163  -0.02178566
0.13673941  -0.02184740
0.13967811  -0.02190594
0.14262671  -0.02196117
0.14558424  -0.02201298
0.14854974  -0.02206124
0.15152224  -0.02210584
0.15450083  -0.02214667
0.15748459  -0.02218361
0.16047263  -0.02221654
0.16346410  -0.02224535
0.16645815  -0.02226992
0.16945397  -0.02229015
0.17245077  -0.02230591
0.17544779  -0.02231710
0.17844429  -0.02232362
0.18143958  -0.02232535
0.18443297  -0.02232220
0.18742384  -0.02231405
0.19041156  -0.02230082
0.19339556  -0.02228240
0.19637531  -0.02225871
0.19935028  -0.02222965
0.20232001  -0.02219513
0.20528406  -0.02215507
0.20824202  -0.02210939
0.21119353  -0.02205801
0.21413826  -0.02200087
0.21707591  -0.02193788
0.22000625  -0.02186900
0.22292904  -0.02179414
0.22584412  -0.02171327
0.22875135  -0.02162632
0.23165063  -0.02153325
0.23454189  -0.02143402
0.23742513  -0.02132858
0.24030036  -0.02121691
0.24316765  -0.02109898
0.24602708  -0.02097476
0.24887881  -0.02084423
0.25172300  -0.02070739
0.25455989  -0.02056421
0.25738972  -0.02041471
0.26021279  -0.02025889
0.26302944  -0.02009675
0.26584005  -0.01992830
0.26864502  -0.01975358
0.27144481  -0.01957259
0.27423991  -0.01938538
0.27703084  -0.01919198
0.27981817  -0.01899243
0.28260249  -0.01878678
0.28538444  -0.01857508
0.28816469  -0.01835740
0.29094394  -0.01813380
0.29372293  -0.01790435
0.29650244  -0.01766913
0.29928327  -0.01742821
0.30206626  -0.01718169
0.30485226  -0.01692967
0.30764219  -0.01667223
0.31043696  -0.01640949
0.31323753  -0.01614156
0.31604488  -0.01586856
0.31886002  -0.01559059
0.32168399  -0.01530780
0.32451784  -0.01502031
0.32736265  -0.01472827
0.33021954  -0.01443180
0.33308962  -0.01413107
0.33597403  -0.01382622
0.33887395  -0.01351742
0.34179056  -0.01320482
0.34472504  -0.01288859
0.34767861  -0.01256890
0.35065251  -0.01224593
0.35364795  -0.01191985
0.35666620  -0.01159086
0.35970851  -0.01125914
0.36277614  -0.01092488
0.36587037  -0.01058827
0.36899247  -0.01024952
0.37214372  -0.00990884
0.37532541  -0.00956641
0.37853881  -0.00922246
0.38178519  -0.00887720
0.38506585  -0.00853083
0.38838205  -0.00818358
0.39173504  -0.00783566
0.39512610  -0.00748730
0.39855646  -0.00713872
0.40202735  -0.00679014
0.40554001  -0.00644180
0.40909562  -0.00609391
0.41269537  -0.00574671
0.41634044  -0.00540042
0.42003196  -0.00505528
0.42377106  -0.00471152
0.42755884  -0.00436936
0.43139635  -0.00402904
0.43528466  -0.00369080
0.43922475  -0.00335485
0.44321762  -0.00302143
0.44726419  -0.00269077
0.45136538  -0.00236309
0.45552204  -0.00203862
0.45973500  -0.00171759
0.46400504  -0.00140022
0.46833290  -0.00108672
0.47271925  -0.00077732
0.47716475  -0.00047223
0.48166996  -0.00017166
0.48623543  0.00012417
0.49086163  0.00041507
0.49554898  0.00070082
0.50029784  0.00098124
0.50510851  0.00125612
0.50998121  0.00152527
0.51491613  0.00178852
0.51991335  0.00204567
0.52497291  0.00229656
0.53009477  0.00254100
0.53527881  0.00277885
0.54052485  0.00300993
0.54583261  0.00323409
0.55120175  0.00345118
0.55663184  0.00366107
0.56212237  0.00386361
0.56767275  0.00405869
0.57328230  0.00424617
0.57895025  0.00442594
0.58467574  0.00459790
0.59045784  0.00476195
0.59629549  0.00491799
0.60218758  0.00506595
0.60813286  0.00520573
0.61413002  0.00533729
0.62017765  0.00546055
0.62627422  0.00557547
0.63241813  0.00568201
0.63860765  0.00578013
0.64484097  0.00586980
0.65111618  0.00595102
0.65743125  0.00602377
0.66378408  0.00608806
0.67017244  0.00614390
0.67659401  0.00619131
0.68304636  0.00623033
0.68952696  0.00626099
0.69603320  0.00628335
0.70256233  0.00629747
0.70911153  0.00630342
0.71567787  0.00630128
0.72225832  0.00629114
0.72884975  0.00627310
0.73544894  0.00624727
0.74205258  0.00621377
0.74865724  0.00617274
0.75525944  0.00612431
0.76185558  0.00606864
0.76844198  0.00600588
0.77501488  0.00593621
0.78157045  0.00585981
0.78810476  0.00577687
0.79461381  0.00568758
0.80109355  0.00559217
0.80753985  0.00549085
0.81394851  0.00538384
0.82031528  0.00527140
0.82663587  0.00515376
0.83290593  0.00503118
0.83912105  0.00490394
0.84527683  0.00477230
0.85136880  0.00463655
0.85739249  0.00449699
0.86334341  0.00435391
0.86921705  0.00420763
0.87500893  0.00405846
0.88071454  0.00390673
0.88632942  0.00375278
0.89184913  0.00359694
0.89726925  0.00343957
0.90258542  0.00328101
0.90779334  0.00312163
0.91288878  0.00296180
0.91786758  0.00280190
0.92272569  0.00264230
0.92745915  0.00248340
0.93206413  0.00232558
0.93653693  0.00216923
0.94087400  0.00201478
0.94507195  0.00186261
0.94912758  0.00171314
0.95303787  0.00156679
0.95680003  0.00142397
0.96041149  0.00128511
0.96386995  0.00115062
0.96717335  0.00102094
0.97031994  0.00089649
0.97330829  0.00077771
0.97613728  0.00066502
0.97880615  0.00055886
0.98131454  0.00045967
0.98366247  0.00036787
0.98585040  0.00028390
0.98787924  0.00020820
0.98975039  0.00014120
0.99146574  0.00008332
0.99302773  0.00003500
0.99443938  -0.00000333
0.99570429  -0.00003125
0.99682670  -0.00004834
0.99781150  -0.00005417
0.99866431  -0.00004833
0.99939144  -0.00003041
1.00000000  0.00000000
