# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04586
# Species         : Petrochelidon_fluvicola
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 92.50 mm
# Secondary1       : 45.40 mm
# Kipps Distance   : 47.10 mm
# Hand-Wing Index  : 50.90
# Tail Length      : 45.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.037
# Pointedness Index: 0.5092
# Efficiency Index : 0.2592
# Wing Loading Proxy: 0.0448
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1531  at x/c = 0.2525
# Max f/c          : 0.0514  at x/c = 0.3317
# Est. Reynolds    : 2.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.57870856  0.07334331
0.57316506  0.07446018
0.56767929  0.07557162
0.56225191  0.07667731
0.55688350  0.07777694
0.55157457  0.07887020
0.54632553  0.07995678
0.54113672  0.08103639
0.53600840  0.08210873
0.53094075  0.08317350
0.52593389  0.08423043
0.52098786  0.08527923
0.51610262  0.08631963
0.51127807  0.08735135
0.50651406  0.08837412
0.50181035  0.08938769
0.49716665  0.09039179
0.49258260  0.09138617
0.48805780  0.09237058
0.48359178  0.09334478
0.47918401  0.09430852
0.47483392  0.09526158
0.47054088  0.09620372
0.46630423  0.09713471
0.46212323  0.09805434
0.45799712  0.09896238
0.45392511  0.09985862
0.44990633  0.10074286
0.44593990  0.10161489
0.44202489  0.10247451
0.43816036  0.10332153
0.43434531  0.10415576
0.43057871  0.10497701
0.42685952  0.10578511
0.42318667  0.10657986
0.41955904  0.10736111
0.41597551  0.10812869
0.41243495  0.10888242
0.40893618  0.10962216
0.40547802  0.11034774
0.40205928  0.11105901
0.39867874  0.11175584
0.39533518  0.11243807
0.39202737  0.11310557
0.38875406  0.11375821
0.38551400  0.11439585
0.38230595  0.11501837
0.37912863  0.11562564
0.37598081  0.11621756
0.37286121  0.11679400
0.36976857  0.11735487
0.36670165  0.11790004
0.36365919  0.11842943
0.36063995  0.11894292
0.35764269  0.11944044
0.35466619  0.11992189
0.35170922  0.12038718
0.34877058  0.12083624
0.34584907  0.12126897
0.34294353  0.12168532
0.34005278  0.12208520
0.33717568  0.12246856
0.33431111  0.12283532
0.33145795  0.12318543
0.32861511  0.12351883
0.32578154  0.12383547
0.32295619  0.12413530
0.32013804  0.12441827
0.31732609  0.12468433
0.31451938  0.12493346
0.31171696  0.12516562
0.30891792  0.12538076
0.30612137  0.12557887
0.30332647  0.12575991
0.30053237  0.12592387
0.29773830  0.12607072
0.29494348  0.12620045
0.29214718  0.12631304
0.28934872  0.12640848
0.28654742  0.12648677
0.28374266  0.12654790
0.28093384  0.12659186
0.27812041  0.12661867
0.27530185  0.12662831
0.27247766  0.12662080
0.26964741  0.12659615
0.26681068  0.12655437
0.26396709  0.12649547
0.26111632  0.12641948
0.25825806  0.12632639
0.25539207  0.12621625
0.25251811  0.12608908
0.24963601  0.12594489
0.24674562  0.12578372
0.24384685  0.12560560
0.24093963  0.12541057
0.23802394  0.12519864
0.23509979  0.12496988
0.23216723  0.12472430
0.22922636  0.12446196
0.22627731  0.12418290
0.22332024  0.12388715
0.22035537  0.12357477
0.21738293  0.12324581
0.21440322  0.12290031
0.21141655  0.12253832
0.20842328  0.12215990
0.20542380  0.12176510
0.20241854  0.12135398
0.19940797  0.12092659
0.19639258  0.12048299
0.19337290  0.12002324
0.19034951  0.11954740
0.18732299  0.11905553
0.18429398  0.11854769
0.18126314  0.11802395
0.17823116  0.11748436
0.17519877  0.11692900
0.17216670  0.11635792
0.16913574  0.11577120
0.16610670  0.11516889
0.16308038  0.11455107
0.16005766  0.11391781
0.15703940  0.11326917
0.15402650  0.11260521
0.15101988  0.11192601
0.14802048  0.11123164
0.14502925  0.11052215
0.14204716  0.10979763
0.13907520  0.10905814
0.13611438  0.10830374
0.13316570  0.10753451
0.13023020  0.10675051
0.12730890  0.10595181
0.12440286  0.10513847
0.12151311  0.10431057
0.11864072  0.10346816
0.11578674  0.10261132
0.11295224  0.10174011
0.11013827  0.10085459
0.10734589  0.09995483
0.10457616  0.09904089
0.10183012  0.09811283
0.09910882  0.09717071
0.09641329  0.09621460
0.09374455  0.09524456
0.09110362  0.09426064
0.08849149  0.09326289
0.08590914  0.09225139
0.08335754  0.09122619
0.08083762  0.09018733
0.07835032  0.08913489
0.07589653  0.08806890
0.07347712  0.08698942
0.07109294  0.08589651
0.06874481  0.08479022
0.06643352  0.08367059
0.06415982  0.08253768
0.06192443  0.08139153
0.05972804  0.08023220
0.05757129  0.07905973
0.05545481  0.07787417
0.05337915  0.07667556
0.05134485  0.07546396
0.04935238  0.07423941
0.04740220  0.07300196
0.04549469  0.07175164
0.04363019  0.07048852
0.04180901  0.06921264
0.04003139  0.06792404
0.03829753  0.06662277
0.03660758  0.06530888
0.03496163  0.06398243
0.03335971  0.06264346
0.03180182  0.06129203
0.03028788  0.05992820
0.02881779  0.05855201
0.02739134  0.05716353
0.02600833  0.05576283
0.02466846  0.05434996
0.02337140  0.05292500
0.02211674  0.05148802
0.02090405  0.05003910
0.01973284  0.04857832
0.01860254  0.04710577
0.01751257  0.04562153
0.01646228  0.04412571
0.01545099  0.04261842
0.01447795  0.04109976
0.01354240  0.03956985
0.01264352  0.03802883
0.01178047  0.03647683
0.01095236  0.03491400
0.01015829  0.03334049
0.00939732  0.03175648
0.00866850  0.03016214
0.00797087  0.02855767
0.00730344  0.02694328
0.00666524  0.02531918
0.00605527  0.02368562
0.00547258  0.02204284
0.00491620  0.02039112
0.00438519  0.01873075
0.00387865  0.01706203
0.00339572  0.01538529
0.00293557  0.01370088
0.00249744  0.01200919
0.00208064  0.01031059
0.00168454  0.00860553
0.00130862  0.00689445
0.00095246  0.00517783
0.00061573  0.00345618
0.00029826  0.00173005
0.00000000  0.00000000
0.00029826  -0.00112443
0.00061573  -0.00219074
0.00095246  -0.00320197
0.00130862  -0.00416102
0.00168454  -0.00507065
0.00208064  -0.00593351
0.00249744  -0.00675212
0.00293557  -0.00752890
0.00339572  -0.00826613
0.00387865  -0.00896602
0.00438519  -0.00963065
0.00491620  -0.01026202
0.00547258  -0.01086203
0.00605527  -0.01143247
0.00666524  -0.01197507
0.00730344  -0.01249148
0.00797087  -0.01298324
0.00866850  -0.01345183
0.00939732  -0.01389867
0.01015829  -0.01432510
0.01095236  -0.01473237
0.01178047  -0.01512169
0.01264352  -0.01549420
0.01354240  -0.01585099
0.01447795  -0.01619308
0.01545099  -0.01652143
0.01646228  -0.01683696
0.01751257  -0.01714054
0.01860254  -0.01743298
0.01973284  -0.01771506
0.02090405  -0.01798750
0.02211674  -0.01825097
0.02337140  -0.01850614
0.02466846  -0.01875358
0.02600833  -0.01899388
0.02739134  -0.01922756
0.02881779  -0.01945511
0.03028788  -0.01967700
0.03180182  -0.01989365
0.03335971  -0.02010547
0.03496163  -0.02031282
0.03660758  -0.02051605
0.03829753  -0.02071547
0.04003139  -0.02091138
0.04180901  -0.02110403
0.04363019  -0.02129368
0.04549469  -0.02148054
0.04740220  -0.02166481
0.04935238  -0.02184667
0.05134485  -0.02202628
0.05337915  -0.02220379
0.05545481  -0.02237931
0.05757129  -0.02255294
0.05972804  -0.02272479
0.06192443  -0.02289492
0.06415982  -0.02306340
0.06643352  -0.02323027
0.06874481  -0.02339556
0.07109294  -0.02355929
0.07347712  -0.02372147
0.07589653  -0.02388210
0.07835032  -0.02404116
0.08083762  -0.02419863
0.08335754  -0.02435446
0.08590914  -0.02450863
0.08849149  -0.02466107
0.09110362  -0.02481173
0.09374455  -0.02496053
0.09641329  -0.02510740
0.09910882  -0.02525226
0.10183012  -0.02539501
0.10457616  -0.02553556
0.10734589  -0.02567382
0.11013827  -0.02580967
0.11295224  -0.02594300
0.11578674  -0.02607370
0.11864072  -0.02620165
0.12151311  -0.02632673
0.12440286  -0.02644880
0.12730890  -0.02656774
0.13023020  -0.02668342
0.13316570  -0.02679570
0.13611438  -0.02690445
0.13907520  -0.02700953
0.14204716  -0.02711079
0.14502925  -0.02720810
0.14802048  -0.02730132
0.15101988  -0.02739030
0.15402650  -0.02747490
0.15703940  -0.02755498
0.16005766  -0.02763040
0.16308038  -0.02770102
0.16610670  -0.02776668
0.16913574  -0.02782726
0.17216670  -0.02788262
0.17519877  -0.02793262
0.17823116  -0.02797712
0.18126314  -0.02801600
0.18429398  -0.02804911
0.18732299  -0.02807634
0.19034951  -0.02809755
0.19337290  -0.02811262
0.19639258  -0.02812144
0.19940797  -0.02812388
0.20241854  -0.02811984
0.20542380  -0.02810920
0.20842328  -0.02809185
0.21141655  -0.02806771
0.21440322  -0.02803666
0.21738293  -0.02799861
0.22035537  -0.02795348
0.22332024  -0.02790119
0.22627731  -0.02784164
0.22922636  -0.02777478
0.23216723  -0.02770052
0.23509979  -0.02761881
0.23802394  -0.02752958
0.24093963  -0.02743279
0.24384685  -0.02732838
0.24674562  -0.02721632
0.24963601  -0.02709656
0.25251811  -0.02696909
0.25539207  -0.02683386
0.25825806  -0.02669087
0.26111632  -0.02654011
0.26396709  -0.02638156
0.26681068  -0.02621524
0.26964741  -0.02604114
0.27247766  -0.02585928
0.27530185  -0.02566969
0.27812041  -0.02547238
0.28093384  -0.02526739
0.28374266  -0.02505477
0.28654742  -0.02483455
0.28934872  -0.02460680
0.29214718  -0.02437157
0.29494348  -0.02412892
0.29773830  -0.02387895
0.30053237  -0.02362171
0.30332647  -0.02335731
0.30612137  -0.02308583
0.30891792  -0.02280738
0.31171696  -0.02252206
0.31451938  -0.02222998
0.31732609  -0.02193127
0.32013804  -0.02162605
0.32295619  -0.02131446
0.32578154  -0.02099663
0.32861511  -0.02067272
0.33145795  -0.02034286
0.33431111  -0.02000723
0.33717568  -0.01966598
0.34005278  -0.01931928
0.34294353  -0.01896732
0.34584907  -0.01861026
0.34877058  -0.01824830
0.35170922  -0.01788163
0.35466619  -0.01751045
0.35764269  -0.01713495
0.36063995  -0.01675535
0.36365919  -0.01637186
0.36670165  -0.01598470
0.36976857  -0.01559408
0.37286121  -0.01520024
0.37598081  -0.01480340
0.37912863  -0.01440380
0.38230595  -0.01400167
0.38551400  -0.01359726
0.38875406  -0.01319081
0.39202737  -0.01278257
0.39533518  -0.01237279
0.39867874  -0.01196172
0.40205928  -0.01154962
0.40547802  -0.01113675
0.40893618  -0.01072337
0.41243495  -0.01030973
0.41597551  -0.00989612
0.41955904  -0.00948278
0.42318667  -0.00906999
0.42685952  -0.00865802
0.43057871  -0.00824712
0.43434531  -0.00783758
0.43816036  -0.00742966
0.44202489  -0.00702362
0.44593990  -0.00661974
0.44990633  -0.00621828
0.45392511  -0.00581951
0.45799712  -0.00542370
0.46212323  -0.00503111
0.46630423  -0.00464199
0.47054088  -0.00425662
0.47483392  -0.00387524
0.47918401  -0.00349812
0.48359178  -0.00312550
0.48805780  -0.00275764
0.49258260  -0.00239478
0.49716665  -0.00203716
0.50181035  -0.00168502
0.50651406  -0.00133860
0.51127807  -0.00099813
0.51610262  -0.00066383
0.52098786  -0.00033592
0.52593389  -0.00001461
0.53094075  0.00029988
0.53600840  0.00060735
0.54113672  0.00090760
0.54632553  0.00120045
0.55157457  0.00148570
0.55688350  0.00176319
0.56225191  0.00203273
0.56767929  0.00229416
0.57316506  0.00254734
0.57870856  0.00279210
0.58430904  0.00302831
0.58996566  0.00325584
0.59567749  0.00347456
0.60144352  0.00368436
0.60726264  0.00388512
0.61313366  0.00407676
0.61905527  0.00425918
0.62502609  0.00443230
0.63104464  0.00459606
0.63710933  0.00475039
0.64321849  0.00489525
0.64937034  0.00503059
0.65556301  0.00515638
0.66179453  0.00527261
0.66806281  0.00537926
0.67436570  0.00547634
0.68070091  0.00556385
0.68706607  0.00564182
0.69345871  0.00571029
0.69987626  0.00576929
0.70631605  0.00581889
0.71277530  0.00585915
0.71925116  0.00589014
0.72574065  0.00591196
0.73224071  0.00592471
0.73874820  0.00592850
0.74525986  0.00592344
0.75177236  0.00590968
0.75828227  0.00588737
0.76478607  0.00585665
0.77128017  0.00581769
0.77776089  0.00577068
0.78422446  0.00571580
0.79066706  0.00565325
0.79708476  0.00558326
0.80347359  0.00550603
0.80982952  0.00542181
0.81614843  0.00533085
0.82242616  0.00523338
0.82865851  0.00512969
0.83484121  0.00502005
0.84096996  0.00490475
0.84704043  0.00478407
0.85304826  0.00465834
0.85898905  0.00452786
0.86485841  0.00439297
0.87065193  0.00425399
0.87636520  0.00411128
0.88199381  0.00396518
0.88753338  0.00381606
0.89297956  0.00366429
0.89832801  0.00351025
0.90357445  0.00335432
0.90871467  0.00319690
0.91374450  0.00303839
0.91865986  0.00287919
0.92345677  0.00271973
0.92813133  0.00256043
0.93267977  0.00240171
0.93709845  0.00224400
0.94138388  0.00208775
0.94553270  0.00193340
0.94954175  0.00178139
0.95340806  0.00163218
0.95712884  0.00148623
0.96070157  0.00134399
0.96412393  0.00120593
0.96739387  0.00107251
0.97050964  0.00094420
0.97346978  0.00082147
0.97627314  0.00070480
0.97891894  0.00059465
0.98140674  0.00049149
0.98373651  0.00039580
0.98590862  0.00030805
0.98792390  0.00022871
0.98978362  0.00015825
0.99148956  0.00009714
0.99304403  0.00004584
0.99444985  0.00000482
0.99571048  -0.00002546
0.99682993  -0.00004455
0.99781290  -0.00005199
0.99866473  -0.00004734
0.99939149  -0.00003016
1.00000000  0.00000000
