# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01662
# Species         : Macropygia_nigrirostris
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 146.50 mm
# Secondary1       : 93.30 mm
# Kipps Distance   : 53.20 mm
# Hand-Wing Index  : 36.30
# Tail Length      : 137.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.570
# Pointedness Index: 0.3631
# Efficiency Index : 0.1318
# Wing Loading Proxy: 0.0114
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1695  at x/c = 0.2611
# Max f/c          : 0.0555  at x/c = 0.3367
# Est. Reynolds    : 2.72e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.37590075  0.12913553
0.37285813  0.12972016
0.36983762  0.13028738
0.36683802  0.13083711
0.36385812  0.13136922
0.36089672  0.13188364
0.35795265  0.13238027
0.35502475  0.13285903
0.35211185  0.13331983
0.34921283  0.13376260
0.34632654  0.13418727
0.34345190  0.13459377
0.34058782  0.13498203
0.33773323  0.13535200
0.33488708  0.13570361
0.33204835  0.13603681
0.32921604  0.13635156
0.32638918  0.13664782
0.32356682  0.13692553
0.32074802  0.13718467
0.31793190  0.13742520
0.31511758  0.13764709
0.31230422  0.13785031
0.30949101  0.13803485
0.30667716  0.13820068
0.30386194  0.13834780
0.30104461  0.13847618
0.29822449  0.13858582
0.29540093  0.13867671
0.29257330  0.13874886
0.28974103  0.13880227
0.28690355  0.13883693
0.28406037  0.13885287
0.28121098  0.13885009
0.27835496  0.13882860
0.27549189  0.13878842
0.27262140  0.13872958
0.26974316  0.13865209
0.26685687  0.13855598
0.26396227  0.13844129
0.26105915  0.13830803
0.25814731  0.13815626
0.25522662  0.13798599
0.25229697  0.13779728
0.24935829  0.13759017
0.24641055  0.13736469
0.24345376  0.13712089
0.24048796  0.13685883
0.23751324  0.13657855
0.23452973  0.13628011
0.23153758  0.13596356
0.22853699  0.13562896
0.22552820  0.13527636
0.22251147  0.13490583
0.21948712  0.13451742
0.21645548  0.13411121
0.21341695  0.13368726
0.21037194  0.13324563
0.20732089  0.13278639
0.20426429  0.13230961
0.20120266  0.13181536
0.19813654  0.13130371
0.19506654  0.13077473
0.19199324  0.13022851
0.18891731  0.12966510
0.18583942  0.12908459
0.18276027  0.12848706
0.17968060  0.12787257
0.17660116  0.12724120
0.17352274  0.12659304
0.17044616  0.12592815
0.16737225  0.12524662
0.16430186  0.12454852
0.16123589  0.12383393
0.15817523  0.12310293
0.15512081  0.12235559
0.15207356  0.12159199
0.14903444  0.12081221
0.14600443  0.12001632
0.14298452  0.11920440
0.13997570  0.11837651
0.13697899  0.11753275
0.13399542  0.11667317
0.13102602  0.11579784
0.12807182  0.11490685
0.12513387  0.11400026
0.12221322  0.11307813
0.11931093  0.11214054
0.11642804  0.11118754
0.11356562  0.11021920
0.11072470  0.10923559
0.10790634  0.10823677
0.10511159  0.10722278
0.10234146  0.10619369
0.09959700  0.10514956
0.09687920  0.10409043
0.09418907  0.10301636
0.09152761  0.10192739
0.08889577  0.10082358
0.08629452  0.09970495
0.08372478  0.09857157
0.08118747  0.09742345
0.07868347  0.09626065
0.07621365  0.09508320
0.07377884  0.09389112
0.07137986  0.09268444
0.06901748  0.09146320
0.06669245  0.09022742
0.06440548  0.08897711
0.06215725  0.08771230
0.05994840  0.08643300
0.05777953  0.08513923
0.05565121  0.08383100
0.05356395  0.08250831
0.05151825  0.08117118
0.04951453  0.07981961
0.04755319  0.07845359
0.04563457  0.07707314
0.04375897  0.07567824
0.04192664  0.07426889
0.04013778  0.07284509
0.03839253  0.07140682
0.03669101  0.06995409
0.03503326  0.06848687
0.03341927  0.06700516
0.03184900  0.06550894
0.03032233  0.06399819
0.02883910  0.06247291
0.02739911  0.06093308
0.02600209  0.05937868
0.02464772  0.05780970
0.02333565  0.05622612
0.02206545  0.05462793
0.02083667  0.05301513
0.01964879  0.05138769
0.01850125  0.04974561
0.01739347  0.04808889
0.01632478  0.04641752
0.01529452  0.04473150
0.01430196  0.04303084
0.01334635  0.04131554
0.01242689  0.03958563
0.01154279  0.03784112
0.01069319  0.03608204
0.00987725  0.03430842
0.00909410  0.03252030
0.00834284  0.03071774
0.00762259  0.02890078
0.00693247  0.02706951
0.00627159  0.02522401
0.00563908  0.02336436
0.00503411  0.02149067
0.00445585  0.01960306
0.00390351  0.01770167
0.00337637  0.01578664
0.00287374  0.01385815
0.00239499  0.01191638
0.00193958  0.00996153
0.00150704  0.00799385
0.00109701  0.00601356
0.00070923  0.00402096
0.00034356  0.00201633
0.00000000  0.00000000
0.00034356  -0.00128730
0.00070923  -0.00250812
0.00109701  -0.00366592
0.00150704  -0.00476400
0.00193958  -0.00580551
0.00239499  -0.00679347
0.00287374  -0.00773075
0.00337637  -0.00862010
0.00390351  -0.00946413
0.00445585  -0.01026536
0.00503411  -0.01102617
0.00563908  -0.01174884
0.00627159  -0.01243553
0.00693247  -0.01308831
0.00762259  -0.01370915
0.00834284  -0.01429992
0.00909410  -0.01486241
0.00987725  -0.01539831
0.01069319  -0.01590924
0.01154279  -0.01639672
0.01242689  -0.01686221
0.01334635  -0.01730710
0.01430196  -0.01773269
0.01529452  -0.01814022
0.01632478  -0.01853088
0.01739347  -0.01890576
0.01850125  -0.01926594
0.01964879  -0.01961240
0.02083667  -0.01994608
0.02206545  -0.02026788
0.02333565  -0.02057862
0.02464772  -0.02087910
0.02600209  -0.02117005
0.02739911  -0.02145217
0.02883910  -0.02172611
0.03032233  -0.02199249
0.03184900  -0.02225188
0.03341927  -0.02250480
0.03503326  -0.02275177
0.03669101  -0.02299323
0.03839253  -0.02322962
0.04013778  -0.02346134
0.04192664  -0.02368875
0.04375897  -0.02391219
0.04563457  -0.02413198
0.04755319  -0.02434839
0.04951453  -0.02456167
0.05151825  -0.02477208
0.05356395  -0.02497980
0.05565121  -0.02518503
0.05777953  -0.02538794
0.05994840  -0.02558867
0.06215725  -0.02578734
0.06440548  -0.02598406
0.06669245  -0.02617892
0.06901748  -0.02637199
0.07137986  -0.02656334
0.07377884  -0.02675299
0.07621365  -0.02694097
0.07868347  -0.02712730
0.08118747  -0.02731197
0.08372478  -0.02749497
0.08629452  -0.02767627
0.08889577  -0.02785585
0.09152761  -0.02803363
0.09418907  -0.02820958
0.09687920  -0.02838362
0.09959700  -0.02855568
0.10234146  -0.02872566
0.10511159  -0.02889348
0.10790634  -0.02905904
0.11072470  -0.02922222
0.11356562  -0.02938292
0.11642804  -0.02954102
0.11931093  -0.02969638
0.12221322  -0.02984888
0.12513387  -0.02999838
0.12807182  -0.03014474
0.13102602  -0.03028782
0.13399542  -0.03042747
0.13697899  -0.03056354
0.13997570  -0.03069588
0.14298452  -0.03082434
0.14600443  -0.03094874
0.14903444  -0.03106895
0.15207356  -0.03118478
0.15512081  -0.03129609
0.15817523  -0.03140272
0.16123589  -0.03150449
0.16430186  -0.03160124
0.16737225  -0.03169283
0.17044616  -0.03177907
0.17352274  -0.03185982
0.17660116  -0.03193490
0.17968060  -0.03200417
0.18276027  -0.03206747
0.18583942  -0.03212464
0.18891731  -0.03217553
0.19199324  -0.03221999
0.19506654  -0.03225787
0.19813654  -0.03228903
0.20120266  -0.03231333
0.20426429  -0.03233063
0.20732089  -0.03234079
0.21037194  -0.03234369
0.21341695  -0.03233920
0.21645548  -0.03232719
0.21948712  -0.03230755
0.22251147  -0.03228018
0.22552820  -0.03224495
0.22853699  -0.03220177
0.23153758  -0.03215053
0.23452973  -0.03209116
0.23751324  -0.03202355
0.24048796  -0.03194764
0.24345376  -0.03186334
0.24641055  -0.03177059
0.24935829  -0.03166932
0.25229697  -0.03155948
0.25522662  -0.03144101
0.25814731  -0.03131388
0.26105915  -0.03117804
0.26396227  -0.03103348
0.26685687  -0.03088015
0.26974316  -0.03071806
0.27262140  -0.03054718
0.27549189  -0.03036752
0.27835496  -0.03017907
0.28121098  -0.02998187
0.28406037  -0.02977591
0.28690355  -0.02956124
0.28974103  -0.02933788
0.29257330  -0.02910588
0.29540093  -0.02886528
0.29822449  -0.02861615
0.30104461  -0.02835855
0.30386194  -0.02809254
0.30667716  -0.02781821
0.30949101  -0.02753565
0.31230422  -0.02724495
0.31511758  -0.02694622
0.31793190  -0.02663955
0.32074802  -0.02632507
0.32356682  -0.02600291
0.32638918  -0.02567319
0.32921604  -0.02533605
0.33204835  -0.02499164
0.33488708  -0.02464011
0.33773323  -0.02428162
0.34058782  -0.02391634
0.34345190  -0.02354444
0.34632654  -0.02316610
0.34921283  -0.02278151
0.35211185  -0.02239086
0.35502475  -0.02199435
0.35795265  -0.02159219
0.36089672  -0.02118459
0.36385812  -0.02077177
0.36683802  -0.02035395
0.36983762  -0.01993136
0.37285813  -0.01950423
0.37590075  -0.01907280
0.37896670  -0.01863733
0.38205720  -0.01819805
0.38517347  -0.01775523
0.38831676  -0.01730912
0.39148829  -0.01685998
0.39468928  -0.01640809
0.39792098  -0.01595370
0.40118459  -0.01549711
0.40448136  -0.01503858
0.40781247  -0.01457840
0.41117915  -0.01411685
0.41458259  -0.01365422
0.41802397  -0.01319079
0.42150446  -0.01272686
0.42502521  -0.01226271
0.42858736  -0.01179865
0.43219203  -0.01133498
0.43584031  -0.01087197
0.43953329  -0.01040995
0.44327201  -0.00994919
0.44705750  -0.00949001
0.45089075  -0.00903269
0.45477273  -0.00857754
0.45870437  -0.00812486
0.46268658  -0.00767493
0.46672022  -0.00722806
0.47080611  -0.00678454
0.47494505  -0.00634466
0.47913778  -0.00590871
0.48338501  -0.00547698
0.48768739  -0.00504975
0.49204553  -0.00462730
0.49646000  -0.00420991
0.50093130  -0.00379786
0.50545989  -0.00339141
0.51004617  -0.00299084
0.51469048  -0.00259640
0.51939312  -0.00220835
0.52415431  -0.00182695
0.52897420  -0.00145243
0.53385290  -0.00108504
0.53879043  -0.00072502
0.54378677  -0.00037259
0.54884180  -0.00002798
0.55395534  0.00030861
0.55912714  0.00063695
0.56435687  0.00095686
0.56964413  0.00126814
0.57498844  0.00157059
0.58038923  0.00186406
0.58584585  0.00214836
0.59135758  0.00242334
0.59692360  0.00268885
0.60254301  0.00294474
0.60821484  0.00319089
0.61393799  0.00342716
0.61971131  0.00365346
0.62553354  0.00386966
0.63140334  0.00407569
0.63731925  0.00427146
0.64327976  0.00445689
0.64928322  0.00463193
0.65532791  0.00479653
0.66141202  0.00495064
0.66753362  0.00509424
0.67369071  0.00522731
0.67988117  0.00534986
0.68610279  0.00546187
0.69235327  0.00556339
0.69863021  0.00565442
0.70493111  0.00573503
0.71125338  0.00580525
0.71759433  0.00586517
0.72395116  0.00591485
0.73032101  0.00595439
0.73670089  0.00598390
0.74308776  0.00600348
0.74947845  0.00601327
0.75586971  0.00601340
0.76225823  0.00600404
0.76864059  0.00598535
0.77501329  0.00595749
0.78137275  0.00592067
0.78771533  0.00587509
0.79403729  0.00582096
0.80033484  0.00575850
0.80660410  0.00568796
0.81284116  0.00560959
0.81904202  0.00552364
0.82520264  0.00543040
0.83131892  0.00533014
0.83738672  0.00522316
0.84340186  0.00510978
0.84936012  0.00499031
0.85525727  0.00486508
0.86108903  0.00473443
0.86685112  0.00459871
0.87253924  0.00445829
0.87814912  0.00431353
0.88367645  0.00416481
0.88911697  0.00401253
0.89446643  0.00385709
0.89972061  0.00369889
0.90487534  0.00353835
0.90992650  0.00337589
0.91487004  0.00321195
0.91970195  0.00304697
0.92441836  0.00288140
0.92901545  0.00271569
0.93348953  0.00255030
0.93783703  0.00238570
0.94205452  0.00222237
0.94613872  0.00206078
0.95008652  0.00190141
0.95389497  0.00174476
0.95756134  0.00159132
0.96108311  0.00144157
0.96445799  0.00129603
0.96768392  0.00115520
0.97075915  0.00101957
0.97368219  0.00088965
0.97645185  0.00076595
0.97906729  0.00064898
0.98152801  0.00053925
0.98383389  0.00043727
0.98598520  0.00034353
0.98798264  0.00025856
0.98982733  0.00018284
0.99152090  0.00011690
0.99306546  0.00006122
0.99446363  0.00001630
0.99571862  -0.00001737
0.99683418  -0.00003930
0.99781473  -0.00004900
0.99866528  -0.00004599
0.99939156  -0.00002982
1.00000000  0.00000000
