# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10398
# Species         : Pionus_maximiliani
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 184.40 mm
# Secondary1       : 119.20 mm
# Kipps Distance   : 64.80 mm
# Hand-Wing Index  : 35.20
# Tail Length      : 87.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.547
# Pointedness Index: 0.3514
# Efficiency Index : 0.1237
# Wing Loading Proxy: 0.0177
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1689  at x/c = 0.2617
# Max f/c          : 0.0557  at x/c = 0.3367
# Est. Reynolds    : 3.68e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.41186737  0.12152738
0.40850178  0.12229384
0.40517166  0.12304434
0.40187579  0.12377875
0.39861296  0.12449691
0.39538196  0.12519868
0.39218156  0.12588392
0.38901053  0.12655251
0.38586765  0.12720430
0.38275170  0.12783919
0.37966143  0.12845704
0.37659563  0.12905776
0.37355307  0.12964121
0.37053255  0.13020732
0.36753285  0.13075596
0.36455277  0.13128704
0.36159113  0.13180047
0.35864674  0.13229617
0.35571844  0.13277405
0.35280508  0.13323403
0.34990552  0.13367603
0.34701865  0.13409998
0.34414335  0.13450583
0.34127854  0.13489349
0.33842316  0.13526292
0.33557617  0.13561405
0.33273655  0.13594685
0.32990328  0.13626126
0.32707541  0.13655723
0.32425198  0.13683473
0.32143207  0.13709373
0.31861478  0.13733418
0.31579924  0.13755607
0.31298461  0.13775937
0.31017008  0.13794405
0.30735488  0.13811010
0.30453824  0.13825751
0.30171946  0.13838627
0.29889784  0.13849636
0.29607274  0.13858779
0.29324353  0.13866056
0.29040963  0.13871466
0.28757048  0.13875011
0.28472558  0.13876691
0.28187444  0.13876508
0.27901662  0.13874462
0.27615171  0.13870557
0.27327935  0.13864794
0.27039918  0.13857176
0.26751093  0.13847705
0.26461433  0.13836384
0.26170916  0.13823216
0.25879524  0.13808206
0.25587242  0.13791356
0.25294060  0.13772671
0.24999971  0.13752155
0.24704971  0.13729812
0.24409061  0.13705648
0.24112247  0.13679667
0.23814536  0.13651874
0.23515941  0.13622274
0.23216477  0.13590873
0.22916165  0.13557678
0.22615027  0.13522693
0.22313091  0.13485924
0.22010388  0.13447379
0.21706951  0.13407062
0.21402819  0.13364982
0.21098033  0.13321144
0.20792638  0.13275556
0.20486683  0.13228224
0.20180218  0.13179155
0.19873300  0.13128356
0.19565986  0.13075835
0.19258337  0.13021599
0.18950418  0.12965656
0.18642297  0.12908012
0.18334043  0.12848675
0.18025730  0.12787653
0.17717434  0.12724953
0.17409233  0.12660583
0.17101208  0.12594551
0.16793443  0.12526864
0.16486023  0.12457530
0.16179037  0.12386557
0.15872575  0.12313951
0.15566728  0.12239721
0.15261591  0.12163874
0.14957259  0.12086418
0.14653829  0.12007359
0.14351401  0.11926706
0.14050074  0.11844465
0.13749950  0.11760643
0.13451130  0.11675248
0.13153719  0.11588287
0.12857819  0.11499766
0.12563535  0.11409692
0.12270972  0.11318071
0.11980236  0.11224909
0.11691431  0.11130214
0.11404664  0.11033990
0.11120038  0.10936244
0.10837659  0.10836981
0.10557630  0.10736207
0.10280055  0.10633927
0.10005037  0.10530146
0.09732677  0.10424868
0.09463074  0.10318098
0.09196329  0.10209840
0.08932537  0.10100099
0.08671794  0.09988878
0.08414193  0.09876180
0.08159827  0.09762009
0.07908783  0.09646368
0.07661148  0.09529260
0.07417006  0.09410686
0.07176438  0.09290649
0.06939522  0.09169151
0.06706333  0.09046193
0.06476942  0.08921776
0.06251417  0.08795902
0.06029823  0.08668570
0.05812220  0.08539782
0.05598665  0.08409537
0.05389210  0.08277836
0.05183904  0.08144677
0.04982791  0.08010059
0.04785910  0.07873983
0.04593296  0.07736445
0.04404979  0.07597445
0.04220984  0.07456981
0.04041333  0.07315051
0.03866040  0.07171652
0.03695117  0.07026781
0.03528567  0.06880437
0.03366393  0.06732615
0.03208588  0.06583313
0.03055142  0.06432528
0.02906041  0.06280256
0.02761263  0.06126494
0.02620784  0.05971238
0.02484571  0.05814485
0.02352590  0.05656231
0.02224799  0.05496472
0.02101153  0.05335204
0.01981602  0.05172425
0.01866090  0.05008131
0.01754558  0.04842319
0.01646943  0.04674985
0.01543177  0.04506127
0.01443189  0.04335743
0.01346904  0.04163831
0.01254244  0.03990389
0.01165129  0.03815415
0.01079477  0.03638910
0.00997201  0.03460873
0.00918215  0.03281304
0.00842433  0.03100206
0.00769766  0.02917580
0.00700125  0.02733431
0.00633425  0.02547760
0.00569578  0.02360575
0.00508501  0.02171881
0.00450112  0.01981687
0.00394335  0.01790000
0.00341095  0.01596832
0.00290326  0.01402194
0.00241965  0.01206101
0.00195958  0.01008569
0.00152260  0.00809614
0.00110835  0.00609256
0.00071657  0.00407518
0.00034712  0.00204424
0.00000000  0.00000000
0.00034712  -0.00129811
0.00071657  -0.00252876
0.00110835  -0.00369544
0.00152260  -0.00480149
0.00195958  -0.00585010
0.00241965  -0.00684433
0.00290326  -0.00778709
0.00341095  -0.00868116
0.00394335  -0.00952920
0.00450112  -0.01033374
0.00508501  -0.01109721
0.00569578  -0.01182191
0.00633425  -0.01251004
0.00700125  -0.01316369
0.00769766  -0.01378485
0.00842433  -0.01437544
0.00918215  -0.01493726
0.00997201  -0.01547202
0.01079477  -0.01598136
0.01165129  -0.01646684
0.01254244  -0.01692994
0.01346904  -0.01737205
0.01443189  -0.01779450
0.01543177  -0.01819857
0.01646943  -0.01858543
0.01754558  -0.01895623
0.01866090  -0.01931202
0.01981602  -0.01965384
0.02101153  -0.01998262
0.02224799  -0.02029928
0.02352590  -0.02060466
0.02484571  -0.02089956
0.02620784  -0.02118474
0.02761263  -0.02146091
0.02906041  -0.02172873
0.03055142  -0.02198882
0.03208588  -0.02224177
0.03366393  -0.02248812
0.03528567  -0.02272838
0.03695117  -0.02296303
0.03866040  -0.02319249
0.04041333  -0.02341718
0.04220984  -0.02363748
0.04404979  -0.02385373
0.04593296  -0.02406624
0.04785910  -0.02427531
0.04982791  -0.02448121
0.05183904  -0.02468416
0.05389210  -0.02488440
0.05598665  -0.02508210
0.05812220  -0.02527746
0.06029823  -0.02547060
0.06251417  -0.02566167
0.06476942  -0.02585078
0.06706333  -0.02603803
0.06939522  -0.02622348
0.07176438  -0.02640720
0.07417006  -0.02658924
0.07661148  -0.02676963
0.07908783  -0.02694838
0.08159827  -0.02712549
0.08414193  -0.02730096
0.08671794  -0.02747476
0.08932537  -0.02764686
0.09196329  -0.02781722
0.09463074  -0.02798578
0.09732677  -0.02815247
0.10005037  -0.02831723
0.10280055  -0.02847997
0.10557630  -0.02864059
0.10837659  -0.02879902
0.11120038  -0.02895512
0.11404664  -0.02910881
0.11691431  -0.02925996
0.11980236  -0.02940844
0.12270972  -0.02955413
0.12563535  -0.02969689
0.12857819  -0.02983659
0.13153719  -0.02997309
0.13451130  -0.03010624
0.13749950  -0.03023589
0.14050074  -0.03036189
0.14351401  -0.03048409
0.14653829  -0.03060233
0.14957259  -0.03071646
0.15261591  -0.03082631
0.15566728  -0.03093173
0.15872575  -0.03103256
0.16179037  -0.03112863
0.16486023  -0.03121978
0.16793443  -0.03130585
0.17101208  -0.03138669
0.17409233  -0.03146213
0.17717434  -0.03153202
0.18025730  -0.03159619
0.18334043  -0.03165449
0.18642297  -0.03170678
0.18950418  -0.03175289
0.19258337  -0.03179267
0.19565986  -0.03182599
0.19873300  -0.03185270
0.20180218  -0.03187265
0.20486683  -0.03188572
0.20792638  -0.03189176
0.21098033  -0.03189065
0.21402819  -0.03188227
0.21706951  -0.03186648
0.22010388  -0.03184319
0.22313091  -0.03181226
0.22615027  -0.03177360
0.22916165  -0.03172710
0.23216477  -0.03167267
0.23515941  -0.03161022
0.23814536  -0.03153965
0.24112247  -0.03146089
0.24409061  -0.03137387
0.24704971  -0.03127851
0.24999971  -0.03117475
0.25294060  -0.03106254
0.25587242  -0.03094182
0.25879524  -0.03081256
0.26170916  -0.03067471
0.26461433  -0.03052825
0.26751093  -0.03037315
0.27039918  -0.03020940
0.27327935  -0.03003698
0.27615171  -0.02985590
0.27901662  -0.02966617
0.28187444  -0.02946778
0.28472558  -0.02926076
0.28757048  -0.02904514
0.29040963  -0.02882096
0.29324353  -0.02858825
0.29607274  -0.02834706
0.29889784  -0.02809745
0.30171946  -0.02783949
0.30453824  -0.02757324
0.30735488  -0.02729879
0.31017008  -0.02701621
0.31298461  -0.02672561
0.31579924  -0.02642709
0.31861478  -0.02612075
0.32143207  -0.02580671
0.32425198  -0.02548509
0.32707541  -0.02515603
0.32990328  -0.02481966
0.33273655  -0.02447613
0.33557617  -0.02412558
0.33842316  -0.02376819
0.34127854  -0.02340411
0.34414335  -0.02303351
0.34701865  -0.02265658
0.34990552  -0.02227351
0.35280508  -0.02188447
0.35571844  -0.02148968
0.35864674  -0.02108934
0.36159113  -0.02068366
0.36455277  -0.02027285
0.36753285  -0.01985714
0.37053255  -0.01943675
0.37355307  -0.01901193
0.37659563  -0.01858290
0.37966143  -0.01814991
0.38275170  -0.01771321
0.38586765  -0.01727305
0.38901053  -0.01682970
0.39218156  -0.01638340
0.39538196  -0.01593444
0.39861296  -0.01548307
0.40187579  -0.01502957
0.40517166  -0.01457421
0.40850178  -0.01411729
0.41186737  -0.01365907
0.41526960  -0.01319984
0.41870966  -0.01273990
0.42218873  -0.01227952
0.42570794  -0.01181901
0.42926843  -0.01135865
0.43287133  -0.01089874
0.43651773  -0.01043957
0.44020869  -0.00998144
0.44394527  -0.00952465
0.44772849  -0.00906949
0.45155935  -0.00861626
0.45543881  -0.00816526
0.45936780  -0.00771678
0.46334722  -0.00727111
0.46737794  -0.00682855
0.47146077  -0.00638939
0.47559652  -0.00595392
0.47978592  -0.00552243
0.48402967  -0.00509520
0.48832843  -0.00467252
0.49268281  -0.00425467
0.49709337  -0.00384191
0.50156062  -0.00343453
0.50608501  -0.00303280
0.51066694  -0.00263697
0.51530677  -0.00224731
0.52000477  -0.00186407
0.52476116  -0.00148750
0.52957612  -0.00111785
0.53444973  -0.00075535
0.53938203  -0.00040025
0.54437298  -0.00005275
0.54942247  0.00028690
0.55453033  0.00061851
0.55969630  0.00094186
0.56492006  0.00125677
0.57020120  0.00156302
0.57553924  0.00186045
0.58093361  0.00214888
0.58638368  0.00242814
0.59188872  0.00269807
0.59744790  0.00295853
0.60306035  0.00320937
0.60872507  0.00345046
0.61444099  0.00368169
0.62020694  0.00390294
0.62602168  0.00411411
0.63188386  0.00431511
0.63779204  0.00450585
0.64374469  0.00468628
0.64974019  0.00485633
0.65577680  0.00501595
0.66185273  0.00516510
0.66796605  0.00530376
0.67411475  0.00543192
0.68029674  0.00554957
0.68650980  0.00565672
0.69275164  0.00575339
0.69901986  0.00583961
0.70531197  0.00591543
0.71162538  0.00598091
0.71795741  0.00603611
0.72430528  0.00608111
0.73066611  0.00611600
0.73703694  0.00614090
0.74341472  0.00615592
0.74979629  0.00616118
0.75617842  0.00615684
0.76255780  0.00614304
0.76893100  0.00611996
0.77529455  0.00608776
0.78164488  0.00604665
0.78797834  0.00599683
0.79429121  0.00593851
0.80057971  0.00587193
0.80683996  0.00579731
0.81306807  0.00571491
0.81926003  0.00562501
0.82541182  0.00552786
0.83151936  0.00542376
0.83757850  0.00531301
0.84358508  0.00519591
0.84953489  0.00507279
0.85542370  0.00494398
0.86124725  0.00480981
0.86700125  0.00467064
0.87268144  0.00452684
0.87828352  0.00437877
0.88380322  0.00422682
0.88923628  0.00407137
0.89457845  0.00391284
0.89982553  0.00375162
0.90497335  0.00358814
0.91001781  0.00342282
0.91495484  0.00325609
0.91978047  0.00308840
0.92449081  0.00292020
0.92908206  0.00275194
0.93355054  0.00258408
0.93789268  0.00241710
0.94210505  0.00225146
0.94618438  0.00208764
0.95012756  0.00192614
0.95393165  0.00176744
0.95759393  0.00161202
0.96111186  0.00146039
0.96448315  0.00131306
0.96770578  0.00117051
0.97077795  0.00103325
0.97369819  0.00090180
0.97646532  0.00077666
0.97907847  0.00065833
0.98153715  0.00054733
0.98384123  0.00044416
0.98599097  0.00034934
0.98798706  0.00026337
0.98983063  0.00018675
0.99152327  0.00011999
0.99306707  0.00006359
0.99446467  0.00001804
0.99571923  -0.00001615
0.99683450  -0.00003851
0.99781487  -0.00004856
0.99866533  -0.00004580
0.99939157  -0.00002977
1.00000000  0.00000000
