# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00178
# Species         : Hieraaetus_wahlbergi
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 413.80 mm
# Secondary1       : 235.50 mm
# Kipps Distance   : 174.80 mm
# Hand-Wing Index  : 42.60
# Tail Length      : 216.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.757
# Pointedness Index: 0.4224
# Efficiency Index : 0.1800
# Wing Loading Proxy: 0.0081
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1524  at x/c = 0.2574
# Max f/c          : 0.0535  at x/c = 0.3317
# Est. Reynolds    : 1.09e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02910011  -0.01972825
0.03058472  -0.01992160
0.03211294  -0.02010827
0.03368489  -0.02028877
0.03530067  -0.02046357
0.03696030  -0.02063312
0.03866375  -0.02079782
0.04041096  -0.02095805
0.04220179  -0.02111418
0.04403607  -0.02126651
0.04591357  -0.02141536
0.04783401  -0.02156099
0.04979707  -0.02170366
0.05180238  -0.02184360
0.05384951  -0.02198101
0.05593801  -0.02211608
0.05806736  -0.02224897
0.06023702  -0.02237983
0.06244641  -0.02250879
0.06469488  -0.02263596
0.06698178  -0.02276144
0.06930641  -0.02288530
0.07166803  -0.02300761
0.07406586  -0.02312842
0.07649912  -0.02324776
0.07896697  -0.02336567
0.08146856  -0.02348215
0.08400300  -0.02359720
0.08656939  -0.02371081
0.08916680  -0.02382296
0.09179429  -0.02393362
0.09445088  -0.02404275
0.09713559  -0.02415030
0.09984742  -0.02425620
0.10258537  -0.02436040
0.10534841  -0.02446283
0.10813549  -0.02456339
0.11094560  -0.02466201
0.11377767  -0.02475860
0.11663065  -0.02485305
0.11950350  -0.02494527
0.12239514  -0.02503514
0.12530454  -0.02512255
0.12823064  -0.02520740
0.13117238  -0.02528955
0.13412874  -0.02536889
0.13709865  -0.02544529
0.14008112  -0.02551863
0.14307510  -0.02558876
0.14607960  -0.02565557
0.14909363  -0.02571891
0.15211620  -0.02577865
0.15514636  -0.02583466
0.15818315  -0.02588680
0.16122565  -0.02593493
0.16427295  -0.02597892
0.16732416  -0.02601862
0.17037843  -0.02605390
0.17343490  -0.02608463
0.17649275  -0.02611067
0.17955121  -0.02613189
0.18260949  -0.02614815
0.18566686  -0.02615933
0.18872262  -0.02616529
0.19177607  -0.02616592
0.19482657  -0.02616108
0.19787350  -0.02615066
0.20091627  -0.02613454
0.20395431  -0.02611260
0.20698712  -0.02608473
0.21001420  -0.02605083
0.21303509  -0.02601078
0.21604937  -0.02596449
0.21905667  -0.02591185
0.22205662  -0.02585279
0.22504892  -0.02578720
0.22803329  -0.02571501
0.23100949  -0.02563613
0.23397733  -0.02555049
0.23693663  -0.02545803
0.23988728  -0.02535867
0.24282918  -0.02525236
0.24576228  -0.02513904
0.24868658  -0.02501867
0.25160211  -0.02489121
0.25450893  -0.02475661
0.25740714  -0.02461484
0.26029689  -0.02446589
0.26317837  -0.02430973
0.26605178  -0.02414635
0.26891740  -0.02397574
0.27177552  -0.02379790
0.27462647  -0.02361283
0.27747063  -0.02342056
0.28030840  -0.02322110
0.28314023  -0.02301447
0.28596660  -0.02280070
0.28878804  -0.02257984
0.29160509  -0.02235193
0.29441835  -0.02211702
0.29722844  -0.02187517
0.30003602  -0.02162644
0.30284177  -0.02137091
0.30564643  -0.02110865
0.30845075  -0.02083975
0.31125552  -0.02056430
0.31406154  -0.02028240
0.31686968  -0.01999416
0.31968081  -0.01969967
0.32249584  -0.01939907
0.32531569  -0.01909248
0.32814132  -0.01878002
0.33097372  -0.01846184
0.33381390  -0.01813807
0.33666289  -0.01780886
0.33952174  -0.01747438
0.34239153  -0.01713478
0.34527336  -0.01679023
0.34816833  -0.01644089
0.35107758  -0.01608696
0.35400227  -0.01572861
0.35694355  -0.01536603
0.35990260  -0.01499942
0.36288061  -0.01462897
0.36587879  -0.01425489
0.36889835  -0.01387739
0.37194051  -0.01349669
0.37500650  -0.01311299
0.37809755  -0.01272653
0.38121491  -0.01233752
0.38435981  -0.01194621
0.38753349  -0.01155282
0.39073721  -0.01115759
0.39397220  -0.01076077
0.39723969  -0.01036259
0.40054093  -0.00996331
0.40387713  -0.00956316
0.40724952  -0.00916242
0.41065930  -0.00876132
0.41410766  -0.00836013
0.41759579  -0.00795911
0.42112485  -0.00755850
0.42469600  -0.00715859
0.42831035  -0.00675962
0.43196903  -0.00636186
0.43567312  -0.00596557
0.43942367  -0.00557103
0.44322173  -0.00517848
0.44706830  -0.00478820
0.45096435  -0.00440044
0.45491084  -0.00401547
0.45890867  -0.00363356
0.46295872  -0.00325496
0.46706182  -0.00287992
0.47121877  -0.00250871
0.47543032  -0.00214158
0.47969719  -0.00177879
0.48402004  -0.00142058
0.48839948  -0.00106719
0.49283609  -0.00071888
0.49733037  -0.00037588
0.50188279  -0.00003843
0.50649375  0.00029325
0.51116361  0.00061891
0.51589265  0.00093834
0.52068109  0.00125133
0.52552911  0.00155765
0.53043679  0.00185710
0.53540417  0.00214948
0.54043122  0.00243458
0.54551781  0.00271223
0.55066377  0.00298223
0.55586885  0.00324441
0.56113271  0.00349860
0.56645494  0.00374463
0.57183504  0.00398236
0.57727246  0.00421162
0.58276653  0.00443229
0.58831652  0.00464422
0.59392160  0.00484730
0.59958086  0.00504140
0.60529331  0.00522643
0.61105784  0.00540227
0.61687329  0.00556886
0.62273838  0.00572610
0.62865175  0.00587392
0.63461193  0.00601227
0.64061737  0.00614109
0.64666643  0.00626034
0.65275735  0.00637000
0.65888828  0.00647004
0.66505730  0.00656045
0.67126236  0.00664123
0.67750132  0.00671240
0.68377194  0.00677398
0.69007190  0.00682599
0.69639876  0.00686849
0.70274998  0.00690153
0.70912295  0.00692517
0.71551494  0.00693950
0.72192313  0.00694459
0.72834460  0.00694056
0.73477634  0.00692751
0.74121524  0.00690557
0.74765813  0.00687486
0.75410170  0.00683554
0.76054260  0.00678776
0.76697736  0.00673169
0.77340244  0.00666751
0.77981423  0.00659540
0.78620901  0.00651558
0.79258302  0.00642826
0.79893242  0.00633365
0.80525328  0.00623200
0.81154163  0.00612355
0.81779342  0.00600856
0.82400458  0.00588729
0.83017094  0.00576002
0.83628832  0.00562705
0.84235248  0.00548867
0.84835916  0.00534519
0.85430407  0.00519693
0.86018288  0.00504422
0.86599125  0.00488739
0.87172486  0.00472680
0.87737934  0.00456279
0.88295038  0.00439575
0.88843364  0.00422603
0.89382483  0.00405403
0.89911969  0.00388013
0.90431400  0.00370473
0.90940359  0.00352824
0.91438436  0.00335107
0.91925228  0.00317364
0.92400342  0.00299638
0.92863394  0.00281973
0.93314011  0.00264411
0.93751833  0.00246998
0.94176513  0.00229778
0.94587722  0.00212798
0.94985145  0.00196103
0.95368486  0.00179739
0.95737472  0.00163753
0.96091847  0.00148193
0.96431384  0.00133105
0.96755876  0.00118537
0.97065149  0.00104538
0.97359053  0.00091154
0.97637474  0.00078435
0.97900328  0.00066428
0.98147568  0.00055183
0.98379187  0.00044746
0.98595216  0.00035167
0.98795729  0.00026493
0.98980847  0.00018773
0.99150738  0.00012054
0.99305621  0.00006385
0.99445769  0.00001811
0.99571510  -0.00001619
0.99683235  -0.00003859
0.99781394  -0.00004862
0.99866504  -0.00004584
0.99939153  -0.00002978
1.00000000  0.00000000
