# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06024
# Species         : Daphoenositta_papuensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 78.60 mm
# Secondary1       : 56.10 mm
# Kipps Distance   : 22.60 mm
# Hand-Wing Index  : 28.60
# Tail Length      : 37.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.401
# Pointedness Index: 0.2875
# Efficiency Index : 0.0822
# Wing Loading Proxy: 0.0374
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1832  at x/c = 0.2656
# Max f/c          : 0.0575  at x/c = 0.3417
# Est. Reynolds    : 1.49e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.41598680  0.12899585
0.41262733  0.12981963
0.40930266  0.13062644
0.40601162  0.13141611
0.40275300  0.13218849
0.39952560  0.13294341
0.39632820  0.13368074
0.39315960  0.13440031
0.39001857  0.13510200
0.38690391  0.13578566
0.38381440  0.13645117
0.38074882  0.13709840
0.37770597  0.13772723
0.37468465  0.13833754
0.37168365  0.13892922
0.36870179  0.13950217
0.36573790  0.14005628
0.36279080  0.14059146
0.35985935  0.14110761
0.35694239  0.14160465
0.35403881  0.14208249
0.35114750  0.14254106
0.34826736  0.14298029
0.34539732  0.14340009
0.34253632  0.14380042
0.33968333  0.14418121
0.33683734  0.14454240
0.33399736  0.14488394
0.33116242  0.14520579
0.32833157  0.14550790
0.32550391  0.14579024
0.32267855  0.14605276
0.31985462  0.14629545
0.31703128  0.14651827
0.31420774  0.14672120
0.31138323  0.14690422
0.30855698  0.14706732
0.30572830  0.14721050
0.30289650  0.14733373
0.30006093  0.14743702
0.29722098  0.14752038
0.29437607  0.14758380
0.29152564  0.14762729
0.28866919  0.14765087
0.28580623  0.14765454
0.28293633  0.14763834
0.28005908  0.14760228
0.27717412  0.14754638
0.27428110  0.14747067
0.27137973  0.14737519
0.26846975  0.14725997
0.26555094  0.14712504
0.26262313  0.14697045
0.25968615  0.14679624
0.25673991  0.14660246
0.25378433  0.14638914
0.25081938  0.14615636
0.24784507  0.14590415
0.24486144  0.14563257
0.24186857  0.14534168
0.23886657  0.14503155
0.23585561  0.14470223
0.23283588  0.14435378
0.22980760  0.14398629
0.22677105  0.14359980
0.22372652  0.14319440
0.22067435  0.14277015
0.21761492  0.14232713
0.21454864  0.14186541
0.21147595  0.14138507
0.20839733  0.14088618
0.20531328  0.14036883
0.20222436  0.13983309
0.19913113  0.13927904
0.19603420  0.13870677
0.19293422  0.13811635
0.18983184  0.13750787
0.18672777  0.13688141
0.18362273  0.13623705
0.18051748  0.13557489
0.17741278  0.13489499
0.17430945  0.13419745
0.17120830  0.13348234
0.16811021  0.13274976
0.16501602  0.13199978
0.16192665  0.13123249
0.15884301  0.13044796
0.15576603  0.12964629
0.15269665  0.12882754
0.14963585  0.12799181
0.14658461  0.12713916
0.14354392  0.12626967
0.14051480  0.12538343
0.13749825  0.12448050
0.13449530  0.12356095
0.13150700  0.12262486
0.12853437  0.12167230
0.12557848  0.12070334
0.12264036  0.11971803
0.11972106  0.11871645
0.11682165  0.11769865
0.11394316  0.11666469
0.11108664  0.11561463
0.10825313  0.11454852
0.10544367  0.11346641
0.10265928  0.11236836
0.09990097  0.11125439
0.09716976  0.11012457
0.09446663  0.10897892
0.09179255  0.10781748
0.08914849  0.10664028
0.08653538  0.10544736
0.08395413  0.10423874
0.08140566  0.10301443
0.07889082  0.10177447
0.07641047  0.10051886
0.07396542  0.09924762
0.07155647  0.09796076
0.06918437  0.09665827
0.06684985  0.09534016
0.06455361  0.09400643
0.06229630  0.09265707
0.06007854  0.09129206
0.05790091  0.08991140
0.05576396  0.08851507
0.05366819  0.08710304
0.05161406  0.08567529
0.04960198  0.08423179
0.04763232  0.08277250
0.04570541  0.08129740
0.04382152  0.07980644
0.04198088  0.07829958
0.04018368  0.07677678
0.03843004  0.07523798
0.03672004  0.07368314
0.03505372  0.07211220
0.03343106  0.07052511
0.03185198  0.06892180
0.03031636  0.06730222
0.02882403  0.06566631
0.02737477  0.06401401
0.02596830  0.06234524
0.02460430  0.06065995
0.02328240  0.05895806
0.02200217  0.05723953
0.02076316  0.05550427
0.01956485  0.05375223
0.01840668  0.05198335
0.01728806  0.05019756
0.01620836  0.04839481
0.01516690  0.04657504
0.01416298  0.04473820
0.01319586  0.04288424
0.01226478  0.04101312
0.01136895  0.03912480
0.01050756  0.03721926
0.00967978  0.03529647
0.00888480  0.03335640
0.00812176  0.03139907
0.00738983  0.02942446
0.00668817  0.02743259
0.00601597  0.02542349
0.00537243  0.02339720
0.00475677  0.02135376
0.00416825  0.01929324
0.00360618  0.01721572
0.00306992  0.01512131
0.00255887  0.01301012
0.00207254  0.01088229
0.00161048  0.00873798
0.00117237  0.00657738
0.00075797  0.00440069
0.00036718  0.00220814
0.00000000  0.00000000
0.00036718  -0.00136063
0.00075797  -0.00265269
0.00117237  -0.00387976
0.00161048  -0.00504528
0.00207254  -0.00615249
0.00255887  -0.00720454
0.00306992  -0.00820440
0.00360618  -0.00915492
0.00416825  -0.01005882
0.00475677  -0.01091869
0.00537243  -0.01173700
0.00601597  -0.01251612
0.00668817  -0.01325829
0.00738983  -0.01396565
0.00812176  -0.01464024
0.00888480  -0.01528400
0.00967978  -0.01589878
0.01050756  -0.01648633
0.01136895  -0.01704831
0.01226478  -0.01758632
0.01319586  -0.01810186
0.01416298  -0.01859636
0.01516690  -0.01907116
0.01620836  -0.01952756
0.01728806  -0.01996676
0.01840668  -0.02038992
0.01956485  -0.02079812
0.02076316  -0.02119238
0.02200217  -0.02157368
0.02328240  -0.02194293
0.02460430  -0.02230098
0.02596830  -0.02264865
0.02737477  -0.02298670
0.02882403  -0.02331583
0.03031636  -0.02363672
0.03185198  -0.02394998
0.03343106  -0.02425622
0.03505372  -0.02455596
0.03672004  -0.02484971
0.03843004  -0.02513795
0.04018368  -0.02542110
0.04198088  -0.02569957
0.04382152  -0.02597373
0.04570541  -0.02624391
0.04763232  -0.02651043
0.04960198  -0.02677357
0.05161406  -0.02703358
0.05366819  -0.02729069
0.05576396  -0.02754510
0.05790091  -0.02779699
0.06007854  -0.02804653
0.06229630  -0.02829385
0.06455361  -0.02853906
0.06684985  -0.02878227
0.06918437  -0.02902355
0.07155647  -0.02926296
0.07396542  -0.02950054
0.07641047  -0.02973632
0.07889082  -0.02997032
0.08140566  -0.03020253
0.08395413  -0.03043294
0.08653538  -0.03066151
0.08914849  -0.03088820
0.09179255  -0.03111297
0.09446663  -0.03133573
0.09716976  -0.03155643
0.09990097  -0.03177496
0.10265928  -0.03199125
0.10544367  -0.03220518
0.10825313  -0.03241664
0.11108664  -0.03262551
0.11394316  -0.03283166
0.11682165  -0.03303497
0.11972106  -0.03323528
0.12264036  -0.03343246
0.12557848  -0.03362636
0.12853437  -0.03381681
0.13150700  -0.03400366
0.13449530  -0.03418674
0.13749825  -0.03436589
0.14051480  -0.03454093
0.14354392  -0.03471169
0.14658461  -0.03487799
0.14963585  -0.03503967
0.15269665  -0.03519653
0.15576603  -0.03534839
0.15884301  -0.03549508
0.16192665  -0.03563641
0.16501602  -0.03577220
0.16811021  -0.03590227
0.17120830  -0.03602643
0.17430945  -0.03614450
0.17741278  -0.03625631
0.18051748  -0.03636168
0.18362273  -0.03646042
0.18672777  -0.03655237
0.18983184  -0.03663735
0.19293422  -0.03671520
0.19603420  -0.03678573
0.19913113  -0.03684880
0.20222436  -0.03690424
0.20531328  -0.03695188
0.20839733  -0.03699159
0.21147595  -0.03702321
0.21454864  -0.03704659
0.21761492  -0.03706160
0.22067435  -0.03706810
0.22372652  -0.03706595
0.22677105  -0.03705504
0.22980760  -0.03703524
0.23283588  -0.03700644
0.23585561  -0.03696853
0.23886657  -0.03692141
0.24186857  -0.03686498
0.24486144  -0.03679915
0.24784507  -0.03672384
0.25081938  -0.03663897
0.25378433  -0.03654447
0.25673991  -0.03644028
0.25968615  -0.03632634
0.26262313  -0.03620259
0.26555094  -0.03606901
0.26846975  -0.03592555
0.27137973  -0.03577219
0.27428110  -0.03560891
0.27717412  -0.03543570
0.28005908  -0.03525255
0.28293633  -0.03505947
0.28580623  -0.03485646
0.28866919  -0.03464356
0.29152564  -0.03442078
0.29437607  -0.03418817
0.29722098  -0.03394576
0.30006093  -0.03369362
0.30289650  -0.03343179
0.30572830  -0.03316036
0.30855698  -0.03287939
0.31138323  -0.03258898
0.31420774  -0.03228921
0.31703128  -0.03198019
0.31985462  -0.03166202
0.32267855  -0.03133483
0.32550391  -0.03099874
0.32833157  -0.03065388
0.33116242  -0.03030040
0.33399736  -0.02993845
0.33683734  -0.02956818
0.33968333  -0.02918976
0.34253632  -0.02880336
0.34539732  -0.02840916
0.34826736  -0.02800735
0.35114750  -0.02759813
0.35403881  -0.02718169
0.35694239  -0.02675825
0.35985935  -0.02632803
0.36279080  -0.02589124
0.36573790  -0.02544812
0.36870179  -0.02499890
0.37168365  -0.02454382
0.37468465  -0.02408314
0.37770597  -0.02361710
0.38074882  -0.02314597
0.38381440  -0.02267002
0.38690391  -0.02218951
0.39001857  -0.02170472
0.39315960  -0.02121593
0.39632820  -0.02072343
0.39952560  -0.02022751
0.40275300  -0.01972846
0.40601162  -0.01922657
0.40930266  -0.01872217
0.41262733  -0.01821553
0.41598680  -0.01770699
0.41938227  -0.01719684
0.42281490  -0.01668540
0.42628583  -0.01617300
0.42979623  -0.01565994
0.43334719  -0.01514655
0.43693984  -0.01463314
0.44057525  -0.01412006
0.44425448  -0.01360761
0.44797857  -0.01309612
0.45174853  -0.01258592
0.45556535  -0.01207733
0.45942998  -0.01157068
0.46334334  -0.01106629
0.46730632  -0.01056449
0.47131977  -0.01006560
0.47538452  -0.00956994
0.47950133  -0.00907782
0.48367095  -0.00858957
0.48789406  -0.00810550
0.49217132  -0.00762592
0.49650333  -0.00715114
0.50089065  -0.00668146
0.50533377  -0.00621719
0.50983315  -0.00575862
0.51438918  -0.00530604
0.51900221  -0.00485975
0.52367251  -0.00442002
0.52840031  -0.00398714
0.53318577  -0.00356137
0.53802898  -0.00314299
0.54292998  -0.00273224
0.54788873  -0.00232939
0.55290513  -0.00193468
0.55797899  -0.00154834
0.56311008  -0.00117062
0.56829806  -0.00080173
0.57354255  -0.00044189
0.57884306  -0.00009131
0.58419904  0.00024982
0.58960986  0.00058131
0.59507479  0.00090297
0.60059304  0.00121463
0.60616373  0.00151613
0.61178588  0.00180733
0.61745843  0.00208807
0.62318024  0.00235823
0.62895007  0.00261770
0.63476659  0.00286634
0.64062839  0.00310408
0.64653395  0.00333083
0.65248167  0.00354650
0.65846986  0.00375103
0.66449671  0.00394437
0.67056035  0.00412648
0.67665880  0.00429734
0.68278997  0.00445692
0.68895169  0.00460522
0.69514169  0.00474226
0.70135762  0.00486804
0.70759700  0.00498262
0.71385729  0.00508603
0.72013584  0.00517833
0.72642991  0.00525960
0.73273666  0.00532992
0.73905317  0.00538940
0.74537642  0.00543814
0.75170331  0.00547627
0.75803064  0.00550393
0.76435514  0.00552128
0.77067345  0.00552847
0.77698212  0.00552568
0.78327763  0.00551311
0.78955640  0.00549096
0.79581474  0.00545945
0.80204891  0.00541881
0.80825512  0.00536927
0.81442949  0.00531110
0.82056809  0.00524457
0.82666694  0.00516995
0.83272200  0.00508755
0.83872921  0.00499765
0.84468443  0.00490059
0.85058352  0.00479668
0.85642230  0.00468628
0.86219655  0.00456973
0.86790206  0.00444739
0.87353461  0.00431964
0.87908995  0.00418687
0.88456387  0.00404947
0.88995215  0.00390784
0.89525060  0.00376239
0.90045507  0.00361357
0.90556143  0.00346178
0.91056562  0.00330749
0.91546364  0.00315114
0.92025155  0.00299319
0.92492550  0.00283410
0.92948173  0.00267436
0.93391659  0.00251443
0.93822655  0.00235481
0.94240822  0.00219600
0.94645834  0.00203849
0.95037383  0.00188278
0.95415177  0.00172939
0.95778944  0.00157884
0.96128433  0.00143163
0.96463417  0.00128829
0.96783690  0.00114934
0.97089075  0.00101531
0.97379421  0.00088673
0.97654610  0.00076413
0.97914553  0.00064804
0.98159197  0.00053898
0.98388526  0.00043749
0.98602559  0.00034410
0.98801362  0.00025934
0.98985039  0.00018372
0.99153743  0.00011778
0.99307676  0.00006204
0.99447090  0.00001700
0.99572291  -0.00001681
0.99683643  -0.00003889
0.99781569  -0.00004875
0.99866558  -0.00004587
0.99939160  -0.00002978
1.00000000  0.00000000
