# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03150
# Species         : Lalage_melaschistos
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 117.90 mm
# Secondary1       : 84.90 mm
# Kipps Distance   : 33.00 mm
# Hand-Wing Index  : 28.00
# Tail Length      : 95.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.389
# Pointedness Index: 0.2799
# Efficiency Index : 0.0784
# Wing Loading Proxy: 0.0145
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1819  at x/c = 0.2659
# Max f/c          : 0.0576  at x/c = 0.3417
# Est. Reynolds    : 2.05e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.49252161  -0.00714612
0.49685154  -0.00667846
0.50123669  -0.00621594
0.50567756  -0.00575885
0.51017462  -0.00530749
0.51472825  -0.00486215
0.51933880  -0.00442311
0.52400654  -0.00399065
0.52873170  -0.00356505
0.53351444  -0.00314657
0.53835486  -0.00273549
0.54325298  -0.00233204
0.54820877  -0.00193649
0.55322213  -0.00154908
0.55829287  -0.00117004
0.56342076  -0.00079960
0.56860547  -0.00043798
0.57384660  -0.00008540
0.57914368  0.00025794
0.58449615  0.00059185
0.58990338  0.00091614
0.59536465  0.00123063
0.60087916  0.00153516
0.60644604  0.00182956
0.61206430  0.00211368
0.61773290  0.00238739
0.62345068  0.00265056
0.62921641  0.00290308
0.63502877  0.00314482
0.64088634  0.00337571
0.64678761  0.00359565
0.65273099  0.00380457
0.65871476  0.00400240
0.66473715  0.00418911
0.67079627  0.00436465
0.67689014  0.00452899
0.68301668  0.00468213
0.68917373  0.00482405
0.69535901  0.00495478
0.70157018  0.00507433
0.70780477  0.00518274
0.71406022  0.00528006
0.72033391  0.00536635
0.72662308  0.00544169
0.73292491  0.00550616
0.73923648  0.00555987
0.74555477  0.00560293
0.75187669  0.00563546
0.75819904  0.00565761
0.76451855  0.00566953
0.77083186  0.00567139
0.77713554  0.00566337
0.78342607  0.00564565
0.78969986  0.00561844
0.79595324  0.00558197
0.80218248  0.00553646
0.80838378  0.00548216
0.81455326  0.00541933
0.82068701  0.00534822
0.82678104  0.00526913
0.83283134  0.00518235
0.83883382  0.00508818
0.84478437  0.00498695
0.85067885  0.00487897
0.85651308  0.00476460
0.86228285  0.00464418
0.86798396  0.00451808
0.87361217  0.00438667
0.87916326  0.00425034
0.88463302  0.00410948
0.89001723  0.00396450
0.89531170  0.00381580
0.90051230  0.00366383
0.90561489  0.00350900
0.91061542  0.00335176
0.91550990  0.00319256
0.92029438  0.00303187
0.92496502  0.00287014
0.92951806  0.00270785
0.93394987  0.00254548
0.93825690  0.00238352
0.94243578  0.00222246
0.94648325  0.00206280
0.95039621  0.00190504
0.95417178  0.00174970
0.95780721  0.00159728
0.96130001  0.00144831
0.96464790  0.00130330
0.96784882  0.00116278
0.97090100  0.00102726
0.97380294  0.00089729
0.97655345  0.00077338
0.97915163  0.00065608
0.98159696  0.00054589
0.98388926  0.00044337
0.98602874  0.00034903
0.98801603  0.00026340
0.98985219  0.00018700
0.99153872  0.00012037
0.99307764  0.00006401
0.99447146  0.00001845
0.99572324  -0.00001581
0.99683660  -0.00003825
0.99781577  -0.00004838
0.99866560  -0.00004571
0.99939161  -0.00002974
1.00000000  0.00000000
