# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10387
# Species         : Palaeornis_eupatria
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 209.90 mm
# Secondary1       : 98.00 mm
# Kipps Distance   : 112.80 mm
# Hand-Wing Index  : 53.40
# Tail Length      : 289.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.142
# Pointedness Index: 0.5374
# Efficiency Index : 0.2870
# Wing Loading Proxy: 0.0074
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1448  at x/c = 0.2510
# Max f/c          : 0.0504  at x/c = 0.3266
# Est. Reynolds    : 4.37e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.54501842  0.07703056
0.53981667  0.07806361
0.53467574  0.07908955
0.52959583  0.08010812
0.52457704  0.08111903
0.51961942  0.08212203
0.51472292  0.08311684
0.50988746  0.08410323
0.50511287  0.08508093
0.50039891  0.08604969
0.49574530  0.08700928
0.49115167  0.08795945
0.48661762  0.08889996
0.48214267  0.08983060
0.47772631  0.09075113
0.47336795  0.09166134
0.46906696  0.09256099
0.46482267  0.09344990
0.46063435  0.09432783
0.45650124  0.09519460
0.45242252  0.09605000
0.44839734  0.09689384
0.44442481  0.09772593
0.44050401  0.09854608
0.43663396  0.09935411
0.43281368  0.10014984
0.42904215  0.10093310
0.42531830  0.10170371
0.42164105  0.10246153
0.41800930  0.10320637
0.41442192  0.10393810
0.41087776  0.10465654
0.40737565  0.10536157
0.40391440  0.10605302
0.40049281  0.10673077
0.39710966  0.10739467
0.39376373  0.10804460
0.39045377  0.10868042
0.38717854  0.10930201
0.38393678  0.10990926
0.38072724  0.11050203
0.37754865  0.11108023
0.37439975  0.11164375
0.37127928  0.11219247
0.36818596  0.11272630
0.36511855  0.11324514
0.36207578  0.11374889
0.35905642  0.11423747
0.35605921  0.11471080
0.35308292  0.11516877
0.35012633  0.11561133
0.34718824  0.11603839
0.34426744  0.11644989
0.34136275  0.11684574
0.33847300  0.11722589
0.33559705  0.11759028
0.33273377  0.11793885
0.32988204  0.11827153
0.32704076  0.11858829
0.32420888  0.11888908
0.32138535  0.11917384
0.31856913  0.11944254
0.31575924  0.11969513
0.31295470  0.11993159
0.31015458  0.12015188
0.30735794  0.12035597
0.30456390  0.12054383
0.30177161  0.12071545
0.29898024  0.12087079
0.29618899  0.12100985
0.29339710  0.12113261
0.29060383  0.12123905
0.28780848  0.12132917
0.28501040  0.12140296
0.28220895  0.12146042
0.27940354  0.12150155
0.27659360  0.12152634
0.27377863  0.12153481
0.27095812  0.12152695
0.26813164  0.12150279
0.26529877  0.12146232
0.26245914  0.12140556
0.25961241  0.12133254
0.25675829  0.12124326
0.25389652  0.12113775
0.25102688  0.12101604
0.24814919  0.12087814
0.24526332  0.12072408
0.24236915  0.12055389
0.23946663  0.12036761
0.23655573  0.12016526
0.23363648  0.11994689
0.23070892  0.11971252
0.22777315  0.11946220
0.22482930  0.11919596
0.22187755  0.11891384
0.21891810  0.11861590
0.21595120  0.11830217
0.21297714  0.11797270
0.20999624  0.11762754
0.20700886  0.11726674
0.20401539  0.11689034
0.20101627  0.11649839
0.19801196  0.11609096
0.19500296  0.11566809
0.19198982  0.11522983
0.18897309  0.11477625
0.18595339  0.11430740
0.18293134  0.11382333
0.17990760  0.11332410
0.17688288  0.11280978
0.17385790  0.11228041
0.17083341  0.11173607
0.16781018  0.11117681
0.16478903  0.11060268
0.16177079  0.11001376
0.15875631  0.10941010
0.15574647  0.10879176
0.15274217  0.10815881
0.14974433  0.10751130
0.14675390  0.10684930
0.14377183  0.10617288
0.14079909  0.10548208
0.13783668  0.10477698
0.13488561  0.10405763
0.13194688  0.10332410
0.12902153  0.10257644
0.12611060  0.10181472
0.12321513  0.10103899
0.12033617  0.10024932
0.11747479  0.09944576
0.11463203  0.09862837
0.11180897  0.09779722
0.10900666  0.09695234
0.10622616  0.09609381
0.10346853  0.09522168
0.10073482  0.09433600
0.09802607  0.09343682
0.09534332  0.09252420
0.09268760  0.09159819
0.09005990  0.09065884
0.08746122  0.08970620
0.08489256  0.08874032
0.08235487  0.08776125
0.07984908  0.08676903
0.07737613  0.08576371
0.07493691  0.08474533
0.07253229  0.08371394
0.07016311  0.08266959
0.06783020  0.08161231
0.06553432  0.08054214
0.06327624  0.07945914
0.06105667  0.07836332
0.05887630  0.07725474
0.05673576  0.07613343
0.05463566  0.07499944
0.05257657  0.07385278
0.05055901  0.07269352
0.04858345  0.07152167
0.04665032  0.07033727
0.04476001  0.06914037
0.04291286  0.06793099
0.04110916  0.06670917
0.03934914  0.06547495
0.03763300  0.06422837
0.03596086  0.06296946
0.03433281  0.06169826
0.03274888  0.06041480
0.03120905  0.05911914
0.02971322  0.05781130
0.02826128  0.05649134
0.02685302  0.05515930
0.02548821  0.05381523
0.02416654  0.05245918
0.02288767  0.05109120
0.02165118  0.04971136
0.02045662  0.04831970
0.01930346  0.04691630
0.01819116  0.04550123
0.01711909  0.04407455
0.01608660  0.04263636
0.01509298  0.04118673
0.01413747  0.03972576
0.01321930  0.03825356
0.01233761  0.03677021
0.01149156  0.03527586
0.01068024  0.03377060
0.00990273  0.03225459
0.00915807  0.03072796
0.00844529  0.02919087
0.00776341  0.02764349
0.00711143  0.02608599
0.00648836  0.02451857
0.00589318  0.02294144
0.00532491  0.02135481
0.00478258  0.01975893
0.00426524  0.01815405
0.00377195  0.01654045
0.00330184  0.01491841
0.00285407  0.01328825
0.00242786  0.01165031
0.00202251  0.01000495
0.00163738  0.00835253
0.00127193  0.00669348
0.00092573  0.00502823
0.00059844  0.00335723
0.00028988  0.00168098
0.00000000  0.00000000
0.00028988  -0.00109219
0.00059844  -0.00212660
0.00092573  -0.00310625
0.00127193  -0.00403398
0.00163738  -0.00491255
0.00202251  -0.00574455
0.00242786  -0.00653250
0.00285407  -0.00727876
0.00330184  -0.00798562
0.00377195  -0.00865524
0.00426524  -0.00928969
0.00478258  -0.00989094
0.00532491  -0.01046087
0.00589318  -0.01100128
0.00648836  -0.01151385
0.00711143  -0.01200022
0.00776341  -0.01246193
0.00844529  -0.01290045
0.00915807  -0.01331716
0.00990273  -0.01371340
0.01068024  -0.01409043
0.01149156  -0.01444944
0.01233761  -0.01479156
0.01321930  -0.01511787
0.01413747  -0.01542939
0.01509298  -0.01572707
0.01608660  -0.01601183
0.01711909  -0.01628454
0.01819116  -0.01654600
0.01930346  -0.01679699
0.02045662  -0.01703823
0.02165118  -0.01727039
0.02288767  -0.01749414
0.02416654  -0.01771006
0.02548821  -0.01791872
0.02685302  -0.01812066
0.02826128  -0.01831638
0.02971322  -0.01850633
0.03120905  -0.01869095
0.03274888  -0.01887065
0.03433281  -0.01904581
0.03596086  -0.01921676
0.03763300  -0.01938383
0.03934914  -0.01954732
0.04110916  -0.01970750
0.04291286  -0.01986463
0.04476001  -0.02001893
0.04665032  -0.02017060
0.04858345  -0.02031984
0.05055901  -0.02046682
0.05257657  -0.02061168
0.05463566  -0.02075456
0.05673576  -0.02089557
0.05887630  -0.02103482
0.06105667  -0.02117238
0.06327624  -0.02130834
0.06553432  -0.02144274
0.06783020  -0.02157564
0.07016311  -0.02170706
0.07253229  -0.02183702
0.07493691  -0.02196553
0.07737613  -0.02209259
0.07984908  -0.02221818
0.08235487  -0.02234229
0.08489256  -0.02246488
0.08746122  -0.02258592
0.09005990  -0.02270534
0.09268760  -0.02282311
0.09534332  -0.02293916
0.09802607  -0.02305341
0.10073482  -0.02316579
0.10346853  -0.02327622
0.10622616  -0.02338461
0.10900666  -0.02349086
0.11180897  -0.02359489
0.11463203  -0.02369659
0.11747479  -0.02379586
0.12033617  -0.02389257
0.12321513  -0.02398663
0.12611060  -0.02407791
0.12902153  -0.02416629
0.13194688  -0.02425166
0.13488561  -0.02433389
0.13783668  -0.02441286
0.14079909  -0.02448844
0.14377183  -0.02456050
0.14675390  -0.02462891
0.14974433  -0.02469354
0.15274217  -0.02475427
0.15574647  -0.02481096
0.15875631  -0.02486349
0.16177079  -0.02491172
0.16478903  -0.02495553
0.16781018  -0.02499478
0.17083341  -0.02502935
0.17385790  -0.02505912
0.17688288  -0.02508396
0.17990760  -0.02510374
0.18293134  -0.02511835
0.18595339  -0.02512768
0.18897309  -0.02513159
0.19198982  -0.02512999
0.19500296  -0.02512276
0.19801196  -0.02510979
0.20101627  -0.02509097
0.20401539  -0.02506622
0.20700886  -0.02503542
0.20999624  -0.02499849
0.21297714  -0.02495534
0.21595120  -0.02490587
0.21891810  -0.02485001
0.22187755  -0.02478768
0.22482930  -0.02471881
0.22777315  -0.02464333
0.23070892  -0.02456117
0.23363648  -0.02447228
0.23655573  -0.02437660
0.23946663  -0.02427409
0.24236915  -0.02416469
0.24526332  -0.02404838
0.24814919  -0.02392512
0.25102688  -0.02379487
0.25389652  -0.02365763
0.25675829  -0.02351337
0.25961241  -0.02336209
0.26245914  -0.02320377
0.26529877  -0.02303843
0.26813164  -0.02286607
0.27095812  -0.02268670
0.27377863  -0.02250034
0.27659360  -0.02230702
0.27940354  -0.02210678
0.28220895  -0.02189964
0.28501040  -0.02168566
0.28780848  -0.02146489
0.29060383  -0.02123738
0.29339710  -0.02100319
0.29618899  -0.02076241
0.29898024  -0.02051509
0.30177161  -0.02026133
0.30456390  -0.02000122
0.30735794  -0.01973485
0.31015458  -0.01946231
0.31295470  -0.01918372
0.31575924  -0.01889920
0.31856913  -0.01860886
0.32138535  -0.01831282
0.32420888  -0.01801122
0.32704076  -0.01770419
0.32988204  -0.01739189
0.33273377  -0.01707445
0.33559705  -0.01675203
0.33847300  -0.01642480
0.34136275  -0.01609291
0.34426744  -0.01575655
0.34718824  -0.01541587
0.35012633  -0.01507107
0.35308292  -0.01472233
0.35605921  -0.01436985
0.35905642  -0.01401381
0.36207578  -0.01365442
0.36511855  -0.01329188
0.36818596  -0.01292640
0.37127928  -0.01255819
0.37439975  -0.01218747
0.37754865  -0.01181447
0.38072724  -0.01143939
0.38393678  -0.01106248
0.38717854  -0.01068395
0.39045377  -0.01030405
0.39376373  -0.00992300
0.39710966  -0.00954106
0.40049281  -0.00915845
0.40391440  -0.00877543
0.40737565  -0.00839223
0.41087776  -0.00800910
0.41442192  -0.00762629
0.41800930  -0.00724405
0.42164105  -0.00686263
0.42531830  -0.00648229
0.42904215  -0.00610326
0.43281368  -0.00572581
0.43663396  -0.00535018
0.44050401  -0.00497663
0.44442481  -0.00460541
0.44839734  -0.00423677
0.45242252  -0.00387095
0.45650124  -0.00350821
0.46063435  -0.00314879
0.46482267  -0.00279294
0.46906696  -0.00244091
0.47336795  -0.00209292
0.47772631  -0.00174922
0.48214267  -0.00141005
0.48661762  -0.00107564
0.49115167  -0.00074621
0.49574530  -0.00042200
0.50039891  -0.00010322
0.50511287  0.00020991
0.50988746  0.00051717
0.51472292  0.00081835
0.51961942  0.00111326
0.52457704  0.00140169
0.52959583  0.00168345
0.53467574  0.00195834
0.53981667  0.00222620
0.54501842  0.00248684
0.55028073  0.00274009
0.55560327  0.00298578
0.56098560  0.00322377
0.56642724  0.00345391
0.57192760  0.00367604
0.57748601  0.00389003
0.58310172  0.00409577
0.58877388  0.00429312
0.59450157  0.00448197
0.60028376  0.00466223
0.60611934  0.00483380
0.61200710  0.00499659
0.61794575  0.00515053
0.62393389  0.00529554
0.62997003  0.00543157
0.63605258  0.00555856
0.64217985  0.00567648
0.64835007  0.00578530
0.65456134  0.00588499
0.66081169  0.00597555
0.66709903  0.00605697
0.67342117  0.00612926
0.67977584  0.00619244
0.68616065  0.00624654
0.69257311  0.00629160
0.69901064  0.00632767
0.70547056  0.00635482
0.71195008  0.00637310
0.71844632  0.00638262
0.72495630  0.00638345
0.73147694  0.00637570
0.73800509  0.00635949
0.74453747  0.00633494
0.75107073  0.00630219
0.75760143  0.00626139
0.76412603  0.00621269
0.77064092  0.00615626
0.77714240  0.00609228
0.78362670  0.00602095
0.79008995  0.00594246
0.79652823  0.00585702
0.80293754  0.00576486
0.80931382  0.00566620
0.81565295  0.00556129
0.82195074  0.00545039
0.82820296  0.00533375
0.83440533  0.00521165
0.84055354  0.00508437
0.84664322  0.00495220
0.85267000  0.00481544
0.85862946  0.00467441
0.86451719  0.00452942
0.87032876  0.00438081
0.87605973  0.00422890
0.88170569  0.00407406
0.88726222  0.00391662
0.89272495  0.00375696
0.89808955  0.00359544
0.90335170  0.00343244
0.90850716  0.00326834
0.91355177  0.00310354
0.91848142  0.00293844
0.92329211  0.00277344
0.92797994  0.00260895
0.93254111  0.00244539
0.93697199  0.00228318
0.94126904  0.00212274
0.94542893  0.00196452
0.94944847  0.00180894
0.95332468  0.00165645
0.95705479  0.00150749
0.96063624  0.00136251
0.96406672  0.00122195
0.96734420  0.00108628
0.97046692  0.00095594
0.97343341  0.00083140
0.97624254  0.00071311
0.97889354  0.00060153
0.98138598  0.00049712
0.98371983  0.00040034
0.98589551  0.00031165
0.98791384  0.00023152
0.98977614  0.00016039
0.99148420  0.00009872
0.99304036  0.00004697
0.99444750  0.00000560
0.99570908  -0.00002496
0.99682920  -0.00004426
0.99781258  -0.00005184
0.99866463  -0.00004728
0.99939148  -0.00003014
1.00000000  0.00000000
