# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01627
# Species         : Geotrygon_purpurata
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 134.20 mm
# Secondary1       : 99.00 mm
# Kipps Distance   : 35.20 mm
# Hand-Wing Index  : 26.30
# Tail Length      : 65.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.356
# Pointedness Index: 0.2623
# Efficiency Index : 0.0690
# Wing Loading Proxy: 0.0209
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1829  at x/c = 0.2669
# Max f/c          : 0.0579  at x/c = 0.3417
# Est. Reynolds    : 2.42e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.98985728  0.00018943
0.99154237  0.00012231
0.99308014  0.00006552
0.99447307  0.00001957
0.99572419  -0.00001502
0.99683710  -0.00003774
0.99781598  -0.00004810
0.99866566  -0.00004558
0.99939161  -0.00002971
1.00000000  0.00000000
