# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02658
# Species         : Laterallus_spilonota
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 65.80 mm
# Secondary1       : 48.50 mm
# Kipps Distance   : 16.80 mm
# Hand-Wing Index  : 25.70
# Tail Length      : 24.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.357
# Pointedness Index: 0.2553
# Efficiency Index : 0.0656
# Wing Loading Proxy: 0.0561
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1870  at x/c = 0.2673
# Max f/c          : 0.0581  at x/c = 0.3417
# Est. Reynolds    : 1.46e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.58029535  0.08865622
0.57501138  0.08997225
0.56978305  0.09128146
0.56461084  0.09258349
0.55949514  0.09387797
0.55443628  0.09516453
0.54943449  0.09644282
0.54448996  0.09771249
0.53960279  0.09897318
0.53477301  0.10022455
0.53000060  0.10146627
0.52528545  0.10269801
0.52062741  0.10391943
0.51602626  0.10513022
0.51148172  0.10633006
0.50699344  0.10751864
0.50256103  0.10869566
0.49818405  0.10986082
0.49386199  0.11101382
0.48959431  0.11215437
0.48538040  0.11328220
0.48121962  0.11439702
0.47711128  0.11549857
0.47305465  0.11658657
0.46904895  0.11766077
0.46509337  0.11872091
0.46118706  0.11976673
0.45732914  0.12079800
0.45351869  0.12181448
0.44975476  0.12281593
0.44603637  0.12380213
0.44236252  0.12477284
0.43873218  0.12572786
0.43514428  0.12666697
0.43159776  0.12758997
0.42809150  0.12849665
0.42462441  0.12938682
0.42119533  0.13026028
0.41780314  0.13111686
0.41444665  0.13195637
0.41112470  0.13277864
0.40783610  0.13358349
0.40457967  0.13437077
0.40135419  0.13514032
0.39815848  0.13589197
0.39499131  0.13662559
0.39185149  0.13734103
0.38873779  0.13803815
0.38564902  0.13871682
0.38258396  0.13937691
0.37954141  0.14001830
0.37652018  0.14064086
0.37351907  0.14124450
0.37053690  0.14182909
0.36757250  0.14239454
0.36462471  0.14294074
0.36169238  0.14346761
0.35877437  0.14397506
0.35586956  0.14446299
0.35297684  0.14493134
0.35009514  0.14538003
0.34722337  0.14580899
0.34436049  0.14621815
0.34150547  0.14660745
0.33865730  0.14697684
0.33581499  0.14732627
0.33297758  0.14765569
0.33014413  0.14796505
0.32731373  0.14825432
0.32448549  0.14852347
0.32165857  0.14877246
0.31883211  0.14900127
0.31600533  0.14920987
0.31317744  0.14939826
0.31034771  0.14956642
0.30751543  0.14971433
0.30467992  0.14984200
0.30184053  0.14994942
0.29899664  0.15003659
0.29614768  0.15010352
0.29329310  0.15015023
0.29043238  0.15017671
0.28756506  0.15018300
0.28469068  0.15016910
0.28180885  0.15013506
0.27891919  0.15008088
0.27602137  0.15000660
0.27311510  0.14991226
0.27020011  0.14979789
0.26727619  0.14966353
0.26434314  0.14950923
0.26140083  0.14933503
0.25844914  0.14914097
0.25548800  0.14892712
0.25251738  0.14869351
0.24953728  0.14844022
0.24654773  0.14816729
0.24354883  0.14787479
0.24054069  0.14756278
0.23752345  0.14723132
0.23449732  0.14688049
0.23146251  0.14651036
0.22841929  0.14612098
0.22536796  0.14571244
0.22230886  0.14528482
0.21924235  0.14483818
0.21616884  0.14437260
0.21308878  0.14388817
0.21000263  0.14338496
0.20691090  0.14286305
0.20381413  0.14232253
0.20071290  0.14176348
0.19760781  0.14118598
0.19449948  0.14059012
0.19138859  0.13997598
0.18827583  0.13934364
0.18516192  0.13869320
0.18204760  0.13802473
0.17893365  0.13733833
0.17582087  0.13663407
0.17271008  0.13591205
0.16960213  0.13517234
0.16649790  0.13441503
0.16339827  0.13364022
0.16030415  0.13284796
0.15721647  0.13203836
0.15413618  0.13121149
0.15106424  0.13036743
0.14800163  0.12950626
0.14494935  0.12862806
0.14190839  0.12773289
0.13887977  0.12682084
0.13586451  0.12589198
0.13286365  0.12494638
0.12987823  0.12398409
0.12690929  0.12300520
0.12395787  0.12200976
0.12102503  0.12099784
0.11811181  0.11996948
0.11521927  0.11892475
0.11234844  0.11786370
0.10950036  0.11678638
0.10667607  0.11569284
0.10387660  0.11458311
0.10110296  0.11345724
0.09835615  0.11231527
0.09563717  0.11115722
0.09294699  0.10998313
0.09028656  0.10879302
0.08765684  0.10758691
0.08505874  0.10636482
0.08249316  0.10512677
0.07996097  0.10387276
0.07746304  0.10260281
0.07500017  0.10131690
0.07257316  0.10001504
0.07018278  0.09869722
0.06782977  0.09736343
0.06551481  0.09601365
0.06323858  0.09464787
0.06100170  0.09326605
0.05880476  0.09186817
0.05664831  0.09045420
0.05453287  0.08902409
0.05245889  0.08757781
0.05042681  0.08611530
0.04843700  0.08463653
0.04648981  0.08314142
0.04458551  0.08162992
0.04272434  0.08010197
0.04090651  0.07855751
0.03913216  0.07699645
0.03740137  0.07541873
0.03571420  0.07382427
0.03407063  0.07221298
0.03247062  0.07058479
0.03091406  0.06893961
0.02940078  0.06727733
0.02793059  0.06559789
0.02650322  0.06390117
0.02511837  0.06218709
0.02377569  0.06045554
0.02247478  0.05870644
0.02121518  0.05693968
0.01999640  0.05515515
0.01881792  0.05335278
0.01767915  0.05153245
0.01657948  0.04969407
0.01551826  0.04783755
0.01449480  0.04596279
0.01350839  0.04406971
0.01255828  0.04215821
0.01164371  0.04022823
0.01076389  0.03827969
0.00991802  0.03631251
0.00910529  0.03432663
0.00832487  0.03232200
0.00757596  0.03029857
0.00685773  0.02825630
0.00616940  0.02619517
0.00551017  0.02411517
0.00487929  0.02201628
0.00427605  0.01989853
0.00369977  0.01776193
0.00314981  0.01560653
0.00262562  0.01343239
0.00212669  0.01123960
0.00165261  0.00902824
0.00120306  0.00679844
0.00077783  0.00455035
0.00037680  0.00228414
0.00000000  0.00000000
0.00037680  -0.00139080
0.00077783  -0.00271176
0.00120306  -0.00396653
0.00165261  -0.00515859
0.00212669  -0.00629127
0.00262562  -0.00736776
0.00314981  -0.00839110
0.00369977  -0.00936418
0.00427605  -0.01028978
0.00487929  -0.01117053
0.00551017  -0.01200897
0.00616940  -0.01280748
0.00685773  -0.01356838
0.00757596  -0.01429382
0.00832487  -0.01498590
0.00910529  -0.01564658
0.00991802  -0.01627776
0.01076389  -0.01688121
0.01164371  -0.01745865
0.01255828  -0.01801168
0.01350839  -0.01854184
0.01449480  -0.01905058
0.01551826  -0.01953929
0.01657948  -0.02000927
0.01767915  -0.02046175
0.01881792  -0.02089792
0.01999640  -0.02131887
0.02121518  -0.02172566
0.02247478  -0.02211926
0.02377569  -0.02250061
0.02511837  -0.02287059
0.02650322  -0.02323002
0.02793059  -0.02357967
0.02940078  -0.02392027
0.03091406  -0.02425250
0.03247062  -0.02457699
0.03407063  -0.02489435
0.03571420  -0.02520512
0.03740137  -0.02550982
0.03913216  -0.02580893
0.04090651  -0.02610288
0.04272434  -0.02639210
0.04458551  -0.02667695
0.04648981  -0.02695777
0.04843700  -0.02723488
0.05042681  -0.02750858
0.05245889  -0.02777911
0.05453287  -0.02804670
0.05664831  -0.02831157
0.05880476  -0.02857390
0.06100170  -0.02883385
0.06323858  -0.02909155
0.06551481  -0.02934712
0.06782977  -0.02960067
0.07018278  -0.02985226
0.07257316  -0.03010196
0.07500017  -0.03034981
0.07746304  -0.03059584
0.07996097  -0.03084006
0.08249316  -0.03108246
0.08505874  -0.03132302
0.08765684  -0.03156172
0.09028656  -0.03179851
0.09294699  -0.03203333
0.09563717  -0.03226611
0.09835615  -0.03249677
0.10110296  -0.03272523
0.10387660  -0.03295139
0.10667607  -0.03317514
0.10950036  -0.03339635
0.11234844  -0.03361491
0.11521927  -0.03383069
0.11811181  -0.03404355
0.12102503  -0.03425334
0.12395787  -0.03445991
0.12690929  -0.03466311
0.12987823  -0.03486277
0.13286365  -0.03505874
0.13586451  -0.03525083
0.13887977  -0.03543888
0.14190839  -0.03562271
0.14494935  -0.03580214
0.14800163  -0.03597699
0.15106424  -0.03614708
0.15413618  -0.03631222
0.15721647  -0.03647222
0.16030415  -0.03662690
0.16339827  -0.03677608
0.16649790  -0.03691955
0.16960213  -0.03705714
0.17271008  -0.03718865
0.17582087  -0.03731391
0.17893365  -0.03743272
0.18204760  -0.03754490
0.18516192  -0.03765028
0.18827583  -0.03774866
0.19138859  -0.03783987
0.19449948  -0.03792375
0.19760781  -0.03800010
0.20071290  -0.03806877
0.20381413  -0.03812960
0.20691090  -0.03818241
0.21000263  -0.03822705
0.21308878  -0.03826337
0.21616884  -0.03829121
0.21924235  -0.03831044
0.22230886  -0.03832092
0.22536796  -0.03832250
0.22841929  -0.03831507
0.23146251  -0.03829849
0.23449732  -0.03827265
0.23752345  -0.03823743
0.24054069  -0.03819274
0.24354883  -0.03813847
0.24654773  -0.03807453
0.24953728  -0.03800083
0.25251738  -0.03791729
0.25548800  -0.03782384
0.25844914  -0.03772042
0.26140083  -0.03760696
0.26434314  -0.03748342
0.26727619  -0.03734975
0.27020011  -0.03720591
0.27311510  -0.03705188
0.27602137  -0.03688764
0.27891919  -0.03671317
0.28180885  -0.03652847
0.28469068  -0.03633355
0.28756506  -0.03612840
0.29043238  -0.03591307
0.29329310  -0.03568756
0.29614768  -0.03545193
0.29899664  -0.03520620
0.30184053  -0.03495045
0.30467992  -0.03468472
0.30751543  -0.03440909
0.31034771  -0.03412364
0.31317744  -0.03382845
0.31600533  -0.03352361
0.31883211  -0.03320924
0.32165857  -0.03288544
0.32448549  -0.03255233
0.32731373  -0.03221004
0.33014413  -0.03185871
0.33297758  -0.03149848
0.33581499  -0.03112950
0.33865730  -0.03075194
0.34150547  -0.03036596
0.34436049  -0.02997174
0.34722337  -0.02956947
0.35009514  -0.02915933
0.35297684  -0.02874152
0.35586956  -0.02831625
0.35877437  -0.02788374
0.36169238  -0.02744420
0.36462471  -0.02699787
0.36757250  -0.02654497
0.37053690  -0.02608575
0.37351907  -0.02562046
0.37652018  -0.02514934
0.37954141  -0.02467267
0.38258396  -0.02419069
0.38564902  -0.02370370
0.38873779  -0.02321196
0.39185149  -0.02271575
0.39499131  -0.02221536
0.39815848  -0.02171109
0.40135419  -0.02120322
0.40457967  -0.02069207
0.40783610  -0.02017793
0.41112470  -0.01966112
0.41444665  -0.01914194
0.41780314  -0.01862071
0.42119533  -0.01809775
0.42462441  -0.01757338
0.42809150  -0.01704793
0.43159776  -0.01652171
0.43514428  -0.01599506
0.43873218  -0.01546831
0.44236252  -0.01494179
0.44603637  -0.01441582
0.44975476  -0.01389075
0.45351869  -0.01336690
0.45732914  -0.01284460
0.46118706  -0.01232420
0.46509337  -0.01180601
0.46904895  -0.01129037
0.47305465  -0.01077762
0.47711128  -0.01026807
0.48121962  -0.00976206
0.48538040  -0.00925991
0.48959431  -0.00876193
0.49386199  -0.00826846
0.49818405  -0.00777981
0.50256103  -0.00729628
0.50699344  -0.00681818
0.51148172  -0.00634583
0.51602626  -0.00587952
0.52062741  -0.00541954
0.52528545  -0.00496619
0.53000060  -0.00451974
0.53477301  -0.00408049
0.53960279  -0.00364869
0.54448996  -0.00322463
0.54943449  -0.00280854
0.55443628  -0.00240070
0.55949514  -0.00200134
0.56461084  -0.00161070
0.56978305  -0.00122902
0.57501138  -0.00085651
0.58029535  -0.00049338
0.58563442  -0.00013984
0.59102794  0.00020390
0.59647522  0.00053768
0.60197545  0.00086131
0.60752775  0.00117463
0.61313116  0.00147747
0.61878462  0.00176970
0.62448700  0.00205117
0.63023707  0.00232177
0.63603351  0.00258137
0.64187490  0.00282988
0.64775975  0.00306720
0.65368647  0.00329326
0.65965335  0.00350798
0.66565863  0.00371132
0.67170043  0.00390323
0.67777677  0.00408367
0.68388560  0.00425263
0.69002475  0.00441010
0.69619197  0.00455609
0.70238490  0.00469062
0.70860111  0.00481371
0.71483805  0.00492543
0.72109310  0.00502581
0.72736352  0.00511495
0.73364650  0.00519291
0.73993913  0.00525980
0.74623842  0.00531574
0.75254127  0.00536084
0.75884452  0.00539525
0.76514491  0.00541911
0.77143909  0.00543260
0.77772364  0.00543589
0.78399507  0.00542917
0.79024980  0.00541264
0.79648418  0.00538654
0.80269449  0.00535109
0.80887694  0.00530652
0.81502770  0.00525311
0.82114285  0.00519112
0.82721843  0.00512084
0.83325045  0.00504255
0.83923483  0.00495658
0.84516748  0.00486323
0.85104428  0.00476284
0.85686107  0.00465576
0.86261367  0.00454233
0.86829788  0.00442294
0.87390949  0.00429795
0.87944429  0.00416775
0.88489809  0.00403274
0.89026670  0.00389334
0.89554594  0.00374996
0.90073168  0.00360303
0.90581983  0.00345299
0.91080633  0.00330029
0.91568721  0.00314538
0.92045854  0.00298873
0.92511650  0.00283082
0.92965734  0.00267211
0.93407743  0.00251310
0.93837326  0.00235428
0.94254143  0.00219616
0.94657871  0.00203923
0.95048203  0.00188401
0.95424848  0.00173102
0.95787534  0.00158076
0.96136012  0.00143378
0.96470052  0.00129060
0.96789451  0.00115174
0.97094031  0.00101774
0.97383640  0.00088914
0.97658160  0.00076646
0.97917500  0.00065026
0.98161606  0.00054106
0.98390460  0.00043940
0.98604080  0.00034582
0.98802528  0.00026084
0.98985907  0.00018502
0.99154366  0.00011886
0.99308102  0.00006291
0.99447363  0.00001767
0.99572452  -0.00001632
0.99683727  -0.00003857
0.99781606  -0.00004856
0.99866569  -0.00004578
0.99939162  -0.00002976
1.00000000  0.00000000
