# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10617
# Species         : Bubo_magellanicus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 336.00 mm
# Secondary1       : 223.20 mm
# Kipps Distance   : 113.00 mm
# Hand-Wing Index  : 33.60
# Tail Length      : 181.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.505
# Pointedness Index: 0.3363
# Efficiency Index : 0.1130
# Wing Loading Proxy: 0.0083
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1657  at x/c = 0.2626
# Max f/c          : 0.0560  at x/c = 0.3367
# Est. Reynolds    : 8.22e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05644488  -0.02447865
0.05859056  -0.02465031
0.06077663  -0.02481972
0.06300253  -0.02498702
0.06526765  -0.02515233
0.06757135  -0.02531577
0.06991293  -0.02547743
0.07229168  -0.02563738
0.07470686  -0.02579568
0.07715767  -0.02595236
0.07964331  -0.02610747
0.08216293  -0.02626101
0.08471568  -0.02641299
0.08730065  -0.02656339
0.08991693  -0.02671220
0.09256360  -0.02685937
0.09523969  -0.02700487
0.09794423  -0.02714865
0.10067624  -0.02729063
0.10343471  -0.02743074
0.10621863  -0.02756892
0.10902697  -0.02770505
0.11185870  -0.02783907
0.11471278  -0.02797085
0.11758817  -0.02810029
0.12048381  -0.02822728
0.12339865  -0.02835169
0.12633163  -0.02847341
0.12928172  -0.02859230
0.13224785  -0.02870823
0.13522899  -0.02882105
0.13822410  -0.02893065
0.14123214  -0.02903685
0.14425210  -0.02913953
0.14728296  -0.02923853
0.15032373  -0.02933371
0.15337341  -0.02942490
0.15643105  -0.02951196
0.15949567  -0.02959473
0.16256635  -0.02967306
0.16564217  -0.02974680
0.16872222  -0.02981578
0.17180563  -0.02987986
0.17489154  -0.02993887
0.17797911  -0.02999267
0.18106755  -0.03004111
0.18415606  -0.03008403
0.18724389  -0.03012129
0.19033030  -0.03015274
0.19341461  -0.03017823
0.19649612  -0.03019763
0.19957421  -0.03021079
0.20264826  -0.03021758
0.20571769  -0.03021786
0.20878194  -0.03021152
0.21184051  -0.03019841
0.21489292  -0.03017842
0.21793871  -0.03015143
0.22097748  -0.03011733
0.22400884  -0.03007601
0.22703245  -0.03002736
0.23004800  -0.02997129
0.23305524  -0.02990770
0.23605392  -0.02983650
0.23904384  -0.02975760
0.24202485  -0.02967094
0.24499683  -0.02957643
0.24795970  -0.02947401
0.25091341  -0.02936361
0.25385794  -0.02924519
0.25679334  -0.02911870
0.25971968  -0.02898408
0.26263705  -0.02884131
0.26554560  -0.02869036
0.26844553  -0.02853120
0.27133704  -0.02836383
0.27422040  -0.02818821
0.27709590  -0.02800437
0.27996388  -0.02781230
0.28282470  -0.02761201
0.28567878  -0.02740352
0.28852656  -0.02718686
0.29136851  -0.02696206
0.29420516  -0.02672917
0.29703704  -0.02648822
0.29986476  -0.02623928
0.30268891  -0.02598240
0.30551017  -0.02571767
0.30832920  -0.02544514
0.31114673  -0.02516491
0.31396351  -0.02487708
0.31678031  -0.02458173
0.31959795  -0.02427897
0.32241726  -0.02396892
0.32523911  -0.02365171
0.32806440  -0.02332744
0.33089405  -0.02299627
0.33372900  -0.02265832
0.33657022  -0.02231376
0.33941873  -0.02196273
0.34227552  -0.02160540
0.34514165  -0.02124194
0.34801817  -0.02087251
0.35090618  -0.02049731
0.35380676  -0.02011652
0.35672104  -0.01973033
0.35965015  -0.01933895
0.36259524  -0.01894257
0.36555747  -0.01854142
0.36853803  -0.01813570
0.37153808  -0.01772565
0.37455884  -0.01731148
0.37760151  -0.01689344
0.38066730  -0.01647175
0.38375742  -0.01604667
0.38687310  -0.01561843
0.39001556  -0.01518730
0.39318603  -0.01475352
0.39638574  -0.01431736
0.39961590  -0.01387908
0.40287774  -0.01343894
0.40617247  -0.01299722
0.40950131  -0.01255418
0.41286544  -0.01211011
0.41626606  -0.01166528
0.41970434  -0.01121997
0.42318146  -0.01077446
0.42669856  -0.01032904
0.43025677  -0.00988399
0.43385720  -0.00943961
0.43750096  -0.00899617
0.44118910  -0.00855397
0.44492267  -0.00811329
0.44870270  -0.00767443
0.45253017  -0.00723767
0.45640605  -0.00680330
0.46033127  -0.00637162
0.46430672  -0.00594290
0.46833327  -0.00551743
0.47241173  -0.00509549
0.47654290  -0.00467738
0.48072752  -0.00426336
0.48496628  -0.00385372
0.48925984  -0.00344872
0.49360881  -0.00304865
0.49801375  -0.00265377
0.50247516  -0.00226434
0.50699350  -0.00188063
0.51156916  -0.00150289
0.51620250  -0.00113137
0.52089379  -0.00076632
0.52564326  -0.00040799
0.53045107  -0.00005660
0.53531732  0.00028761
0.54024204  0.00062441
0.54522519  0.00095358
0.55026667  0.00127492
0.55536629  0.00158822
0.56052381  0.00189327
0.56573890  0.00218990
0.57101116  0.00247791
0.57634011  0.00275713
0.58172518  0.00302739
0.58716574  0.00328853
0.59266105  0.00354041
0.59821032  0.00378287
0.60381265  0.00401579
0.60946705  0.00423905
0.61517246  0.00445252
0.62092771  0.00465611
0.62673157  0.00484972
0.63258268  0.00503327
0.63847962  0.00520668
0.64442085  0.00536988
0.65040477  0.00552284
0.65642965  0.00566549
0.66249368  0.00579783
0.66859496  0.00591981
0.67473148  0.00603144
0.68090114  0.00613271
0.68710176  0.00622365
0.69333104  0.00630427
0.69958658  0.00637462
0.70586591  0.00643474
0.71216645  0.00648470
0.71848551  0.00652457
0.72482034  0.00655443
0.73116806  0.00657439
0.73752572  0.00658455
0.74389028  0.00658503
0.75025859  0.00657597
0.75662744  0.00655751
0.76299351  0.00652982
0.76935341  0.00649306
0.77570366  0.00644742
0.78204070  0.00639308
0.78836090  0.00633027
0.79466055  0.00625919
0.80093588  0.00618008
0.80718303  0.00609317
0.81339811  0.00599874
0.81957714  0.00589703
0.82571609  0.00578833
0.83181091  0.00567292
0.83785746  0.00555111
0.84385159  0.00542321
0.84978911  0.00528953
0.85566578  0.00515042
0.86147738  0.00500620
0.86721963  0.00485725
0.87288827  0.00470391
0.87847902  0.00454657
0.88398762  0.00438560
0.88940982  0.00422140
0.89474140  0.00405436
0.89997815  0.00388490
0.90511592  0.00371344
0.91015061  0.00354039
0.91507818  0.00336620
0.91989467  0.00319130
0.92459619  0.00301615
0.92917895  0.00284119
0.93363928  0.00266689
0.93797362  0.00249371
0.94217855  0.00232214
0.94625080  0.00215264
0.95018726  0.00198570
0.95398501  0.00182181
0.95764132  0.00166146
0.96115367  0.00150514
0.96451976  0.00135336
0.96773757  0.00120660
0.97080530  0.00106539
0.97372147  0.00093021
0.97648490  0.00080158
0.97909473  0.00068000
0.98155044  0.00056598
0.98385190  0.00046003
0.98599937  0.00036265
0.98799350  0.00027435
0.98983542  0.00019564
0.99152670  0.00012700
0.99306942  0.00006895
0.99446618  0.00002198
0.99572012  -0.00001342
0.99683497  -0.00003677
0.99781507  -0.00004757
0.99866539  -0.00004536
0.99939158  -0.00002966
1.00000000  0.00000000
