# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09683
# Species         : Psilopogon_haemacephalus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 80.60 mm
# Secondary1       : 59.30 mm
# Kipps Distance   : 19.80 mm
# Hand-Wing Index  : 25.10
# Tail Length      : 36.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.359
# Pointedness Index: 0.2457
# Efficiency Index : 0.0617
# Wing Loading Proxy: 0.0377
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1874  at x/c = 0.2677
# Max f/c          : 0.0582  at x/c = 0.3467
# Est. Reynolds    : 1.54e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.73383478  0.05349218
0.72755672  0.05484069
0.72129119  0.05619378
0.71504102  0.05755095
0.70880891  0.05891172
0.70259751  0.06027561
0.69640934  0.06164214
0.69024684  0.06301083
0.68411237  0.06438121
0.67800818  0.06575282
0.67193642  0.06712518
0.66589915  0.06849785
0.65989835  0.06987036
0.65393588  0.07124226
0.64801353  0.07261311
0.64213298  0.07398246
0.63629582  0.07534988
0.63050356  0.07671492
0.62475760  0.07807718
0.61905926  0.07943620
0.61340976  0.08079159
0.60781025  0.08214292
0.60226178  0.08348979
0.59676531  0.08483178
0.59132172  0.08616851
0.58593180  0.08749956
0.58059627  0.08882456
0.57531576  0.09014312
0.57009081  0.09145486
0.56492190  0.09275941
0.55980943  0.09405638
0.55475371  0.09534543
0.54975500  0.09662619
0.54481346  0.09789831
0.53992921  0.09916144
0.53510227  0.10041523
0.53033261  0.10165936
0.52562015  0.10289348
0.52096471  0.10411726
0.51636609  0.10533040
0.51182399  0.10653257
0.50733809  0.10772346
0.50290799  0.10890276
0.49853323  0.11007019
0.49421333  0.11122543
0.48994772  0.11236821
0.48573582  0.11349823
0.48157697  0.11461523
0.47747050  0.11571893
0.47341566  0.11680906
0.46941168  0.11788536
0.46545776  0.11894758
0.46155305  0.11999546
0.45769665  0.12102876
0.45388766  0.12204724
0.45012513  0.12305067
0.44640808  0.12403882
0.44273551  0.12501146
0.43910638  0.12596838
0.43551964  0.12690936
0.43197422  0.12783420
0.42846901  0.12874270
0.42500291  0.12963466
0.42157478  0.13050988
0.41818347  0.13136819
0.41482782  0.13220941
0.41150666  0.13303335
0.40821880  0.13383986
0.40496306  0.13462876
0.40173824  0.13539990
0.39854313  0.13615312
0.39537654  0.13688827
0.39223724  0.13760522
0.38912403  0.13830382
0.38603570  0.13898394
0.38297105  0.13964545
0.37992888  0.14028824
0.37690799  0.14091217
0.37390718  0.14151714
0.37092529  0.14210304
0.36796114  0.14266977
0.36501356  0.14321723
0.36208142  0.14374533
0.35916356  0.14425397
0.35625889  0.14474308
0.35336628  0.14521257
0.35048466  0.14566238
0.34761295  0.14609243
0.34475011  0.14650265
0.34189510  0.14689300
0.33904692  0.14726340
0.33620458  0.14761382
0.33336712  0.14794420
0.33053360  0.14825450
0.32770312  0.14854469
0.32487478  0.14881472
0.32204773  0.14906458
0.31922114  0.14929424
0.31639420  0.14950367
0.31356615  0.14969285
0.31073623  0.14986179
0.30790375  0.15001046
0.30506802  0.15013886
0.30222839  0.15024700
0.29938425  0.15033487
0.29653503  0.15040248
0.29368017  0.15044984
0.29081916  0.15047697
0.28795152  0.15048388
0.28507682  0.15047060
0.28219465  0.15043714
0.27930463  0.15038354
0.27640644  0.15030982
0.27349977  0.15021603
0.27058438  0.15010219
0.26766003  0.14996835
0.26472653  0.14981456
0.26178376  0.14964085
0.25883158  0.14944728
0.25586993  0.14923390
0.25289878  0.14900076
0.24991813  0.14874792
0.24692802  0.14847544
0.24392852  0.14818338
0.24091975  0.14787180
0.23790186  0.14754077
0.23487505  0.14719036
0.23183954  0.14682063
0.22879558  0.14643167
0.22574349  0.14602354
0.22268358  0.14559631
0.21961624  0.14515007
0.21654187  0.14468489
0.21346090  0.14420086
0.21037381  0.14369804
0.20728111  0.14317653
0.20418332  0.14263640
0.20108103  0.14207774
0.19797483  0.14150064
0.19486536  0.14090517
0.19175327  0.14029142
0.18863927  0.13965949
0.18552406  0.13900944
0.18240839  0.13834138
0.17929305  0.13765538
0.17617882  0.13695153
0.17306653  0.13622992
0.16995702  0.13549063
0.16685116  0.13473375
0.16374985  0.13395935
0.16065398  0.13316752
0.15756450  0.13235835
0.15448234  0.13153191
0.15140846  0.13068829
0.14834385  0.12982755
0.14528948  0.12894979
0.14224638  0.12805506
0.13921554  0.12714346
0.13619800  0.12621504
0.13319478  0.12526987
0.13020692  0.12430803
0.12723546  0.12332958
0.12428145  0.12233457
0.12134593  0.12132308
0.11842997  0.12029515
0.11553459  0.11925084
0.11266085  0.11819020
0.10980978  0.11711328
0.10698242  0.11602013
0.10417979  0.11491078
0.10140290  0.11378527
0.09865277  0.11264364
0.09593038  0.11148592
0.09323671  0.11031213
0.09057271  0.10912230
0.08793933  0.10791644
0.08533749  0.10669458
0.08276809  0.10545672
0.08023200  0.10420286
0.07773008  0.10293302
0.07526314  0.10164718
0.07283199  0.10034534
0.07043739  0.09902749
0.06808007  0.09769362
0.06576074  0.09634369
0.06348006  0.09497770
0.06123865  0.09359560
0.05903712  0.09219737
0.05687601  0.09078296
0.05475584  0.08935233
0.05267707  0.08790543
0.05064014  0.08644221
0.04864542  0.08496261
0.04669325  0.08346657
0.04478393  0.08195402
0.04291770  0.08042490
0.04109476  0.07887912
0.03931524  0.07731661
0.03757926  0.07573728
0.03588686  0.07414106
0.03423803  0.07252784
0.03263274  0.07089753
0.03107086  0.06925004
0.02955226  0.06758527
0.02807673  0.06590312
0.02664402  0.06420347
0.02525382  0.06248623
0.02390580  0.06075128
0.02259954  0.05899851
0.02133462  0.05722781
0.02011054  0.05543908
0.01892678  0.05363219
0.01778276  0.05180704
0.01667788  0.04996352
0.01561149  0.04810151
0.01458291  0.04622091
0.01359143  0.04432161
0.01263632  0.04240351
0.01171681  0.04046652
0.01083213  0.03851054
0.00998147  0.03653548
0.00916404  0.03454125
0.00837902  0.03252780
0.00762560  0.03049504
0.00690297  0.02844292
0.00621035  0.02637139
0.00554694  0.02428042
0.00491201  0.02216998
0.00430485  0.02004005
0.00372477  0.01789064
0.00317116  0.01572177
0.00264345  0.01353346
0.00214116  0.01132578
0.00166387  0.00909879
0.00121127  0.00685259
0.00078313  0.00458729
0.00037937  0.00230304
0.00000000  0.00000000
0.00037937  -0.00139917
0.00078313  -0.00272798
0.00121127  -0.00399012
0.00166387  -0.00518910
0.00214116  -0.00632825
0.00264345  -0.00741079
0.00317116  -0.00843978
0.00372477  -0.00941814
0.00430485  -0.01034865
0.00491201  -0.01123398
0.00554694  -0.01207667
0.00621035  -0.01287913
0.00690297  -0.01364366
0.00762560  -0.01437248
0.00837902  -0.01506767
0.00916404  -0.01573121
0.00998147  -0.01636502
0.01083213  -0.01697088
0.01171681  -0.01755051
0.01263632  -0.01810554
0.01359143  -0.01863751
0.01458291  -0.01914789
0.01561149  -0.01963807
0.01667788  -0.02010937
0.01778276  -0.02056303
0.01892678  -0.02100023
0.02011054  -0.02142209
0.02133462  -0.02182966
0.02259954  -0.02222394
0.02390580  -0.02260587
0.02525382  -0.02297632
0.02664402  -0.02333613
0.02807673  -0.02368608
0.02955226  -0.02402691
0.03107086  -0.02435929
0.03263274  -0.02468387
0.03423803  -0.02500125
0.03588686  -0.02531199
0.03757926  -0.02561661
0.03931524  -0.02591559
0.04109476  -0.02620937
0.04291770  -0.02649838
0.04478393  -0.02678298
0.04669325  -0.02706353
0.04864542  -0.02734034
0.05064014  -0.02761370
0.05267707  -0.02788388
0.05475584  -0.02815111
0.05687601  -0.02841559
0.05903712  -0.02867752
0.06123865  -0.02893706
0.06348006  -0.02919434
0.06576074  -0.02944948
0.06808007  -0.02970259
0.07043739  -0.02995374
0.07283199  -0.03020300
0.07526314  -0.03045041
0.07773008  -0.03069600
0.08023200  -0.03093978
0.08276809  -0.03118174
0.08533749  -0.03142187
0.08793933  -0.03166013
0.09057271  -0.03189649
0.09323671  -0.03213089
0.09593038  -0.03236326
0.09865277  -0.03259352
0.10140290  -0.03282157
0.10417979  -0.03304734
0.10698242  -0.03327069
0.10980978  -0.03349153
0.11266085  -0.03370973
0.11553459  -0.03392514
0.11842997  -0.03413765
0.12134593  -0.03434709
0.12428145  -0.03455333
0.12723546  -0.03475620
0.13020692  -0.03495554
0.13319478  -0.03515119
0.13619800  -0.03534297
0.13921554  -0.03553072
0.14224638  -0.03571426
0.14528948  -0.03589341
0.14834385  -0.03606798
0.15140846  -0.03623780
0.15448234  -0.03640267
0.15756450  -0.03656241
0.16065398  -0.03671683
0.16374985  -0.03686575
0.16685116  -0.03700897
0.16995702  -0.03714631
0.17306653  -0.03727759
0.17617882  -0.03740260
0.17929305  -0.03752117
0.18240839  -0.03763311
0.18552406  -0.03773825
0.18863927  -0.03783639
0.19175327  -0.03792736
0.19486536  -0.03801099
0.19797483  -0.03808710
0.20108103  -0.03815553
0.20418332  -0.03821610
0.20728111  -0.03826866
0.21037381  -0.03831304
0.21346090  -0.03834910
0.21654187  -0.03837668
0.21961624  -0.03839564
0.22268358  -0.03840584
0.22574349  -0.03840714
0.22879558  -0.03839941
0.23183954  -0.03838253
0.23487505  -0.03835638
0.23790186  -0.03832085
0.24091975  -0.03827583
0.24392852  -0.03822122
0.24692802  -0.03815694
0.24991813  -0.03808288
0.25289878  -0.03799898
0.25586993  -0.03790515
0.25883158  -0.03780134
0.26178376  -0.03768748
0.26472653  -0.03756352
0.26766003  -0.03742942
0.27058438  -0.03728514
0.27349977  -0.03713066
0.27640644  -0.03696595
0.27930463  -0.03679100
0.28219465  -0.03660581
0.28507682  -0.03641038
0.28795152  -0.03620471
0.29081916  -0.03598884
0.29368017  -0.03576278
0.29653503  -0.03552658
0.29938425  -0.03528028
0.30222839  -0.03502393
0.30506802  -0.03475759
0.30790375  -0.03448133
0.31073623  -0.03419524
0.31356615  -0.03389939
0.31639420  -0.03359388
0.31922114  -0.03327882
0.32204773  -0.03295432
0.32487478  -0.03262050
0.32770312  -0.03227748
0.33053360  -0.03192540
0.33336712  -0.03156441
0.33620458  -0.03119466
0.33904692  -0.03081631
0.34189510  -0.03042953
0.34475011  -0.03003449
0.34761295  -0.02963138
0.35048466  -0.02922040
0.35336628  -0.02880174
0.35625889  -0.02837560
0.35916356  -0.02794221
0.36208142  -0.02750178
0.36501356  -0.02705454
0.36796114  -0.02660072
0.37092529  -0.02614057
0.37390718  -0.02567434
0.37690799  -0.02520228
0.37992888  -0.02472464
0.38297105  -0.02424170
0.38603570  -0.02375373
0.38912403  -0.02326100
0.39223724  -0.02276380
0.39537654  -0.02226241
0.39854313  -0.02175713
0.40173824  -0.02124825
0.40496306  -0.02073608
0.40821880  -0.02022091
0.41150666  -0.01970307
0.41482782  -0.01918285
0.41818347  -0.01866059
0.42157478  -0.01813659
0.42500291  -0.01761117
0.42846901  -0.01708467
0.43197422  -0.01655741
0.43551964  -0.01602971
0.43910638  -0.01550191
0.44273551  -0.01497434
0.44640808  -0.01444733
0.45012513  -0.01392121
0.45388766  -0.01339631
0.45769665  -0.01287297
0.46155305  -0.01235153
0.46545776  -0.01183231
0.46941168  -0.01131564
0.47341566  -0.01080186
0.47747050  -0.01029130
0.48157697  -0.00978427
0.48573582  -0.00928111
0.48994772  -0.00878215
0.49421333  -0.00828769
0.49853323  -0.00779805
0.50290799  -0.00731355
0.50733809  -0.00683450
0.51182399  -0.00636119
0.51636609  -0.00589394
0.52096471  -0.00543304
0.52562015  -0.00497877
0.53033261  -0.00453142
0.53510227  -0.00409128
0.53992921  -0.00365861
0.54481346  -0.00323368
0.54975500  -0.00281676
0.55475371  -0.00240808
0.55980943  -0.00200791
0.56492190  -0.00161648
0.57009081  -0.00123401
0.57531576  -0.00086073
0.58059627  -0.00049686
0.58593180  -0.00014260
0.59132172  0.00020186
0.59676531  0.00053633
0.60226178  0.00086063
0.60781025  0.00117459
0.61340976  0.00147807
0.61905926  0.00177091
0.62475760  0.00205297
0.63050356  0.00232414
0.63629582  0.00258429
0.64213298  0.00283333
0.64801353  0.00307116
0.65393588  0.00329771
0.65989835  0.00351290
0.66589915  0.00371668
0.67193642  0.00390900
0.67800818  0.00408984
0.68411237  0.00425918
0.69024684  0.00441701
0.69640934  0.00456333
0.70259751  0.00469817
0.70880891  0.00482156
0.71504102  0.00493354
0.72129119  0.00503417
0.72755672  0.00512353
0.73383478  0.00520170
0.74012247  0.00526877
0.74641679  0.00532487
0.75271467  0.00537011
0.75901293  0.00540463
0.76530833  0.00542860
0.77159751  0.00544216
0.77787708  0.00544551
0.78414352  0.00543883
0.79039327  0.00542232
0.79662269  0.00539622
0.80282806  0.00536075
0.80900560  0.00531615
0.81515147  0.00526269
0.82126177  0.00520063
0.82733254  0.00513026
0.83335978  0.00505187
0.83933944  0.00496578
0.84526743  0.00487230
0.85113962  0.00477176
0.85695186  0.00466452
0.86269997  0.00455092
0.86837977  0.00443134
0.87398705  0.00430615
0.87951761  0.00417575
0.88496724  0.00404052
0.89033178  0.00390089
0.89560704  0.00375727
0.90078891  0.00361010
0.90587329  0.00345981
0.91085613  0.00330685
0.91573346  0.00315168
0.92050137  0.00299476
0.92515602  0.00283657
0.92969367  0.00267759
0.93411071  0.00251830
0.93840361  0.00235920
0.94256899  0.00220079
0.94660362  0.00204359
0.95050442  0.00188809
0.95426849  0.00173481
0.95789312  0.00158429
0.96137580  0.00143703
0.96471425  0.00129358
0.96790643  0.00115446
0.97095056  0.00102021
0.97384513  0.00089136
0.97658894  0.00076845
0.97918110  0.00065201
0.98162105  0.00054259
0.98390860  0.00044073
0.98604395  0.00034695
0.98802770  0.00026179
0.98986087  0.00018580
0.99154495  0.00011949
0.99308190  0.00006339
0.99447420  0.00001803
0.99572486  -0.00001607
0.99683745  -0.00003841
0.99781613  -0.00004846
0.99866571  -0.00004574
0.99939162  -0.00002975
1.00000000  0.00000000
