# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00182
# Species         : Ictinaetus_malaiensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 552.80 mm
# Secondary1       : 316.80 mm
# Kipps Distance   : 240.50 mm
# Hand-Wing Index  : 43.20
# Tail Length      : 314.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.745
# Pointedness Index: 0.4351
# Efficiency Index : 0.1879
# Wing Loading Proxy: 0.0056
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1491  at x/c = 0.2541
# Max f/c          : 0.0533  at x/c = 0.3317
# Est. Reynolds    : 1.62e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.32491268  0.12423492
0.32209242  0.12449657
0.31927700  0.12474159
0.31646548  0.12496994
0.31365696  0.12518160
0.31085056  0.12537656
0.30804543  0.12555477
0.30524075  0.12571624
0.30243574  0.12586094
0.29962964  0.12598887
0.29682173  0.12610001
0.29401131  0.12619436
0.29119774  0.12627192
0.28838037  0.12633268
0.28555863  0.12637666
0.28273196  0.12640385
0.27989984  0.12641426
0.27706179  0.12640791
0.27421736  0.12638481
0.27136615  0.12634497
0.26850779  0.12628841
0.26564193  0.12621515
0.26276829  0.12612522
0.25988661  0.12601864
0.25699665  0.12589544
0.25409826  0.12575564
0.25119128  0.12559928
0.24827560  0.12542640
0.24535117  0.12523702
0.24241795  0.12503119
0.23947595  0.12480895
0.23652524  0.12457033
0.23356589  0.12431538
0.23059804  0.12404415
0.22762184  0.12375668
0.22463750  0.12345302
0.22164527  0.12313322
0.21864541  0.12279733
0.21563825  0.12244540
0.21262414  0.12207748
0.20960345  0.12169364
0.20657661  0.12129393
0.20354409  0.12087839
0.20050637  0.12044711
0.19746398  0.12000012
0.19441747  0.11953749
0.19136744  0.11905928
0.18831451  0.11856556
0.18525934  0.11805639
0.18220260  0.11753182
0.17914501  0.11699192
0.17608731  0.11643675
0.17303027  0.11586638
0.16997468  0.11528088
0.16692137  0.11468030
0.16387118  0.11406471
0.16082497  0.11343417
0.15778364  0.11278875
0.15474809  0.11212852
0.15171926  0.11145353
0.14869809  0.11076385
0.14568556  0.11005953
0.14268263  0.10934066
0.13969031  0.10860727
0.13670960  0.10785945
0.13374152  0.10709724
0.13078711  0.10632070
0.12784740  0.10552990
0.12492344  0.10472489
0.12201627  0.10390572
0.11912696  0.10307246
0.11625655  0.10222515
0.11340610  0.10136385
0.11057668  0.10048861
0.10776933  0.09959948
0.10498511  0.09869650
0.10222504  0.09777972
0.09949018  0.09684918
0.09678154  0.09590494
0.09410013  0.09494702
0.09144696  0.09397547
0.08882301  0.09299032
0.08622925  0.09199161
0.08366662  0.09097936
0.08113605  0.08995362
0.07863845  0.08891441
0.07617471  0.08786175
0.07374567  0.08679566
0.07135216  0.08571617
0.06899499  0.08462330
0.06667491  0.08351706
0.06439267  0.08239747
0.06214897  0.08126453
0.05994446  0.08011826
0.05777978  0.07895866
0.05565551  0.07778574
0.05357220  0.07659949
0.05153035  0.07539993
0.04953042  0.07418703
0.04757283  0.07296080
0.04565795  0.07172123
0.04378610  0.07046831
0.04195755  0.06920203
0.04017253  0.06792237
0.03843120  0.06662931
0.03673370  0.06532285
0.03508010  0.06400295
0.03347040  0.06266959
0.03190459  0.06132276
0.03038256  0.05996243
0.02890418  0.05858856
0.02746926  0.05720114
0.02607754  0.05580014
0.02472873  0.05438553
0.02342248  0.05295728
0.02215837  0.05151535
0.02093597  0.05005973
0.01975475  0.04859039
0.01861417  0.04710729
0.01751363  0.04561042
0.01645248  0.04409974
0.01543005  0.04257523
0.01444559  0.04103688
0.01349835  0.03948466
0.01258752  0.03791856
0.01171227  0.03633856
0.01087175  0.03474467
0.01006507  0.03313688
0.00929132  0.03151519
0.00854958  0.02987960
0.00783893  0.02823014
0.00715843  0.02656683
0.00650715  0.02488969
0.00588416  0.02319876
0.00528855  0.02149410
0.00471944  0.01977575
0.00417595  0.01804379
0.00365726  0.01629829
0.00316260  0.01453935
0.00269124  0.01276707
0.00224253  0.01098158
0.00181589  0.00918301
0.00141081  0.00737152
0.00102690  0.00554727
0.00066389  0.00371046
0.00032159  0.00186129
0.00000000  0.00000000
0.00032159  -0.00121073
0.00066389  -0.00235556
0.00102690  -0.00343786
0.00141081  -0.00446087
0.00181589  -0.00542766
0.00224253  -0.00634119
0.00269124  -0.00720428
0.00316260  -0.00801961
0.00365726  -0.00878975
0.00417595  -0.00951717
0.00471944  -0.01020419
0.00528855  -0.01085306
0.00588416  -0.01146590
0.00650715  -0.01204474
0.00715843  -0.01259152
0.00783893  -0.01310808
0.00854958  -0.01359618
0.00929132  -0.01405748
0.01006507  -0.01449358
0.01087175  -0.01490599
0.01171227  -0.01529615
0.01258752  -0.01566541
0.01349835  -0.01601508
0.01444559  -0.01634639
0.01543005  -0.01666050
0.01645248  -0.01695852
0.01751363  -0.01724151
0.01861417  -0.01751044
0.01975475  -0.01776626
0.02093597  -0.01800985
0.02215837  -0.01824206
0.02342248  -0.01846368
0.02472873  -0.01867544
0.02607754  -0.01887805
0.02746926  -0.01907218
0.02890418  -0.01925843
0.03038256  -0.01943741
0.03190459  -0.01960964
0.03347040  -0.01977564
0.03508010  -0.01993588
0.03673370  -0.02009082
0.03843120  -0.02024086
0.04017253  -0.02038640
0.04195755  -0.02052778
0.04378610  -0.02066533
0.04565795  -0.02079937
0.04757283  -0.02093016
0.04953042  -0.02105797
0.05153035  -0.02118302
0.05357220  -0.02130553
0.05565551  -0.02142569
0.05777978  -0.02154366
0.05994446  -0.02165961
0.06214897  -0.02177365
0.06439267  -0.02188592
0.06667491  -0.02199651
0.06899499  -0.02210550
0.07135216  -0.02221297
0.07374567  -0.02231897
0.07617471  -0.02242355
0.07863845  -0.02252673
0.08113605  -0.02262852
0.08366662  -0.02272895
0.08622925  -0.02282799
0.08882301  -0.02292564
0.09144696  -0.02302187
0.09410013  -0.02311664
0.09678154  -0.02320992
0.09949018  -0.02330164
0.10222504  -0.02339176
0.10498511  -0.02348020
0.10776933  -0.02356689
0.11057668  -0.02365175
0.11340610  -0.02373469
0.11625655  -0.02381563
0.11912696  -0.02389446
0.12201627  -0.02397109
0.12492344  -0.02404540
0.12784740  -0.02411729
0.13078711  -0.02418665
0.13374152  -0.02425336
0.13670960  -0.02431729
0.13969031  -0.02437833
0.14268263  -0.02443635
0.14568556  -0.02449123
0.14869809  -0.02454284
0.15171926  -0.02459104
0.15474809  -0.02463571
0.15778364  -0.02467672
0.16082497  -0.02471393
0.16387118  -0.02474721
0.16692137  -0.02477644
0.16997468  -0.02480148
0.17303027  -0.02482219
0.17608731  -0.02483846
0.17914501  -0.02485015
0.18220260  -0.02485713
0.18525934  -0.02485928
0.18831451  -0.02485648
0.19136744  -0.02484860
0.19441747  -0.02483552
0.19746398  -0.02481714
0.20050637  -0.02479332
0.20354409  -0.02476397
0.20657661  -0.02472897
0.20960345  -0.02468822
0.21262414  -0.02464163
0.21563825  -0.02458908
0.21864541  -0.02453049
0.22164527  -0.02446576
0.22463750  -0.02439482
0.22762184  -0.02431758
0.23059804  -0.02423397
0.23356589  -0.02414390
0.23652524  -0.02404733
0.23947595  -0.02394418
0.24241795  -0.02383439
0.24535117  -0.02371792
0.24827560  -0.02359472
0.25119128  -0.02346475
0.25409826  -0.02332797
0.25699665  -0.02318435
0.25988661  -0.02303388
0.26276829  -0.02287652
0.26564193  -0.02271227
0.26850779  -0.02254113
0.27136615  -0.02236308
0.27421736  -0.02217815
0.27706179  -0.02198634
0.27989984  -0.02178767
0.28273196  -0.02158216
0.28555863  -0.02136985
0.28838037  -0.02115077
0.29119774  -0.02092497
0.29401131  -0.02069250
0.29682173  -0.02045342
0.29962964  -0.02020779
0.30243574  -0.01995568
0.30524075  -0.01969716
0.30804543  -0.01943233
0.31085056  -0.01916126
0.31365696  -0.01888406
0.31646548  -0.01860083
0.31927700  -0.01831167
0.32209242  -0.01801670
0.32491268  -0.01771605
0.32773874  -0.01740984
0.33057158  -0.01709820
0.33341220  -0.01678127
0.33626164  -0.01645920
0.33912097  -0.01613215
0.34199124  -0.01580026
0.34487357  -0.01546370
0.34776906  -0.01512263
0.35067884  -0.01477724
0.35360408  -0.01442771
0.35654593  -0.01407421
0.35950557  -0.01371693
0.36248419  -0.01335608
0.36548301  -0.01299184
0.36850323  -0.01262443
0.37154607  -0.01225405
0.37461278  -0.01188092
0.37770457  -0.01150524
0.38082269  -0.01112725
0.38396839  -0.01074717
0.38714291  -0.01036522
0.39034750  -0.00998165
0.39358339  -0.00959667
0.39685182  -0.00921053
0.40015403  -0.00882348
0.40349125  -0.00843575
0.40686470  -0.00804759
0.41027557  -0.00765924
0.41372508  -0.00727097
0.41721440  -0.00688301
0.42074469  -0.00649563
0.42431712  -0.00610908
0.42793281  -0.00572360
0.43159288  -0.00533947
0.43529840  -0.00495693
0.43905044  -0.00457624
0.44285005  -0.00419766
0.44669822  -0.00382144
0.45059594  -0.00344784
0.45454415  -0.00307712
0.45854377  -0.00270953
0.46259566  -0.00234532
0.46670067  -0.00198475
0.47085960  -0.00162805
0.47507319  -0.00127549
0.47934216  -0.00092731
0.48366718  -0.00058374
0.48804887  -0.00024503
0.49248779  0.00008859
0.49698445  0.00041688
0.50153932  0.00073961
0.50615282  0.00105657
0.51082527  0.00136752
0.51555698  0.00167226
0.52034817  0.00197057
0.52519900  0.00226224
0.53010958  0.00254707
0.53507993  0.00282488
0.54011002  0.00309546
0.54519973  0.00335863
0.55034889  0.00361423
0.55555724  0.00386206
0.56082444  0.00410198
0.56615008  0.00433383
0.57153369  0.00455745
0.57697467  0.00477270
0.58247238  0.00497945
0.58802608  0.00517758
0.59363494  0.00536695
0.59929806  0.00554748
0.60501443  0.00571904
0.61078296  0.00588155
0.61660247  0.00603493
0.62247169  0.00617910
0.62838925  0.00631400
0.63435368  0.00643957
0.64036344  0.00655576
0.64641687  0.00666254
0.65251222  0.00675989
0.65864765  0.00684778
0.66482121  0.00692621
0.67103085  0.00699519
0.67727445  0.00705473
0.68354977  0.00710486
0.68985446  0.00714561
0.69618608  0.00717703
0.70254212  0.00719917
0.70891993  0.00721212
0.71531680  0.00721594
0.72172988  0.00721074
0.72815628  0.00719660
0.73459297  0.00717365
0.74103684  0.00714201
0.74748470  0.00710181
0.75393327  0.00705321
0.76037916  0.00699636
0.76681892  0.00693142
0.77324899  0.00685859
0.77966576  0.00677805
0.78606552  0.00669001
0.79244450  0.00659467
0.79879883  0.00649227
0.80512461  0.00638304
0.81141784  0.00626722
0.81767450  0.00614507
0.82389046  0.00601686
0.83006160  0.00588287
0.83618370  0.00574338
0.84225253  0.00559869
0.84826383  0.00544912
0.85421328  0.00529497
0.86009657  0.00513658
0.86590936  0.00497427
0.87164729  0.00480841
0.87730603  0.00463933
0.88288123  0.00446742
0.88836856  0.00429302
0.89376373  0.00411654
0.89906246  0.00393835
0.90426054  0.00375884
0.90935379  0.00357844
0.91433810  0.00339753
0.91920946  0.00321655
0.92396391  0.00303591
0.92859761  0.00285605
0.93310683  0.00267739
0.93748798  0.00250039
0.94173757  0.00232548
0.94585231  0.00215312
0.94982906  0.00198376
0.95366485  0.00181786
0.95735694  0.00165590
0.96090279  0.00149832
0.96430011  0.00134561
0.96754684  0.00119823
0.97064123  0.00105666
0.97358180  0.00092138
0.97636739  0.00079285
0.97899718  0.00067157
0.98147070  0.00055801
0.98378787  0.00045264
0.98594901  0.00035595
0.98795488  0.00026841
0.98980668  0.00019051
0.99150609  0.00012270
0.99305533  0.00006547
0.99445712  0.00001929
0.99571477  -0.00001538
0.99683217  -0.00003808
0.99781386  -0.00004834
0.99866502  -0.00004572
0.99939153  -0.00002975
1.00000000  0.00000000
