# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04552
# Species         : Atticora_pileata
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 93.30 mm
# Secondary1       : 44.20 mm
# Kipps Distance   : 49.20 mm
# Hand-Wing Index  : 52.70
# Tail Length      : 57.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.111
# Pointedness Index: 0.5273
# Efficiency Index : 0.2779
# Wing Loading Proxy: 0.0370
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1513  at x/c = 0.2515
# Max f/c          : 0.0509  at x/c = 0.3266
# Est. Reynolds    : 1.84e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00998681  0.03283780
0.00923682  0.03127335
0.00851879  0.02969902
0.00783175  0.02811505
0.00717470  0.02652165
0.00654666  0.02491906
0.00594662  0.02330753
0.00537361  0.02168736
0.00482666  0.02005882
0.00430481  0.01842222
0.00380716  0.01677790
0.00333282  0.01512622
0.00288097  0.01346754
0.00245083  0.01180227
0.00204170  0.01013083
0.00165295  0.00845367
0.00128404  0.00677128
0.00093455  0.00508416
0.00060415  0.00339285
0.00029265  0.00169793
0.00000000  0.00000000
0.00029265  -0.00110333
0.00060415  -0.00214976
0.00093455  -0.00314226
0.00128404  -0.00408366
0.00165295  -0.00497669
0.00204170  -0.00582393
0.00245083  -0.00662786
0.00288097  -0.00739085
0.00333282  -0.00811514
0.00380716  -0.00880289
0.00430481  -0.00945614
0.00482666  -0.01007684
0.00537361  -0.01066685
0.00594662  -0.01122795
0.00654666  -0.01176182
0.00717470  -0.01227006
0.00783175  -0.01275420
0.00851879  -0.01321568
0.00923682  -0.01365589
0.00998681  -0.01407614
0.01076974  -0.01447766
0.01158654  -0.01486164
0.01243813  -0.01522918
0.01332541  -0.01558135
0.01424923  -0.01591915
0.01521043  -0.01624353
0.01620978  -0.01655538
0.01724803  -0.01685555
0.01832588  -0.01714483
0.01944398  -0.01742399
0.02060295  -0.01769372
0.02180334  -0.01795470
0.02304565  -0.01820756
0.02433035  -0.01845287
0.02565783  -0.01869120
0.02702844  -0.01892307
0.02844248  -0.01914894
0.02990019  -0.01936928
0.03140175  -0.01958450
0.03294729  -0.01979499
0.03453688  -0.02000112
0.03617056  -0.02020321
0.03784828  -0.02040158
0.03956996  -0.02059650
0.04133546  -0.02078824
0.04314460  -0.02097704
0.04499712  -0.02116310
0.04689274  -0.02134662
0.04883112  -0.02152778
0.05081187  -0.02170672
0.05283455  -0.02188359
0.05489869  -0.02205851
0.05700377  -0.02223157
0.05914921  -0.02240286
0.06133441  -0.02257246
0.06355873  -0.02274042
0.06582148  -0.02290678
0.06812194  -0.02307158
0.07045937  -0.02323483
0.07283298  -0.02339654
0.07524195  -0.02355670
0.07768543  -0.02371530
0.08016256  -0.02387231
0.08267243  -0.02402770
0.08521414  -0.02418142
0.08778672  -0.02433342
0.09038923  -0.02448363
0.09302069  -0.02463199
0.09568009  -0.02477842
0.09836642  -0.02492284
0.10107867  -0.02506517
0.10381579  -0.02520530
0.10657675  -0.02534313
0.10936050  -0.02547856
0.11216598  -0.02561149
0.11499213  -0.02574178
0.11783790  -0.02586934
0.12070222  -0.02599403
0.12358402  -0.02611573
0.12648227  -0.02623431
0.12939590  -0.02634964
0.13232387  -0.02646159
0.13526515  -0.02657002
0.13821871  -0.02667480
0.14118352  -0.02677579
0.14415860  -0.02687284
0.14714294  -0.02696583
0.15013558  -0.02705460
0.15313556  -0.02713902
0.15614193  -0.02721895
0.15915379  -0.02729425
0.16217022  -0.02736478
0.16519036  -0.02743039
0.16821335  -0.02749095
0.17123835  -0.02754633
0.17426457  -0.02759639
0.17729123  -0.02764100
0.18031757  -0.02768001
0.18334288  -0.02771332
0.18636645  -0.02774078
0.18938763  -0.02776228
0.19240579  -0.02777769
0.19542032  -0.02778690
0.19843066  -0.02778978
0.20143627  -0.02778624
0.20443666  -0.02777616
0.20743135  -0.02775943
0.21041992  -0.02773596
0.21340197  -0.02770565
0.21637715  -0.02766840
0.21934513  -0.02762414
0.22230563  -0.02757278
0.22525840  -0.02751423
0.22820324  -0.02744843
0.23113996  -0.02737532
0.23406845  -0.02729481
0.23698861  -0.02720687
0.23990038  -0.02711143
0.24280375  -0.02700845
0.24569874  -0.02689789
0.24858542  -0.02677971
0.25146388  -0.02665388
0.25433427  -0.02652039
0.25719677  -0.02637921
0.26005160  -0.02623033
0.26289901  -0.02607375
0.26573931  -0.02590946
0.26857282  -0.02573748
0.27139993  -0.02555782
0.27422103  -0.02537051
0.27703659  -0.02517555
0.27984708  -0.02497300
0.28265303  -0.02476289
0.28545500  -0.02454527
0.28825358  -0.02432018
0.29104940  -0.02408770
0.29384313  -0.02384789
0.29663545  -0.02360081
0.29942711  -0.02334655
0.30221887  -0.02308520
0.30501153  -0.02281685
0.30780590  -0.02254160
0.31060286  -0.02225956
0.31340328  -0.02197083
0.31620809  -0.02167553
0.31901822  -0.02137380
0.32183465  -0.02106577
0.32465837  -0.02075156
0.32749041  -0.02043133
0.33033181  -0.02010523
0.33318364  -0.01977341
0.33604700  -0.01943603
0.33892298  -0.01909327
0.34181272  -0.01874529
0.34471738  -0.01839228
0.34763811  -0.01803441
0.35057610  -0.01767189
0.35353254  -0.01730491
0.35650864  -0.01693366
0.35950563  -0.01655835
0.36252473  -0.01617919
0.36556718  -0.01579641
0.36863424  -0.01541020
0.37172715  -0.01502081
0.37484717  -0.01462845
0.37799557  -0.01423336
0.38117361  -0.01383577
0.38438254  -0.01343593
0.38762364  -0.01303407
0.39089816  -0.01263043
0.39420734  -0.01222528
0.39755245  -0.01181885
0.40093471  -0.01141141
0.40435535  -0.01100320
0.40781558  -0.01059449
0.41131661  -0.01018553
0.41485963  -0.00977659
0.41844580  -0.00936793
0.42207626  -0.00895981
0.42575216  -0.00855249
0.42947458  -0.00814625
0.43324462  -0.00774134
0.43706333  -0.00733804
0.44093173  -0.00693660
0.44485081  -0.00653730
0.44882153  -0.00614040
0.45284483  -0.00574615
0.45692158  -0.00535483
0.46105265  -0.00496669
0.46523884  -0.00458200
0.46948091  -0.00420101
0.47377960  -0.00382397
0.47813558  -0.00345114
0.48254947  -0.00308277
0.48702185  -0.00271910
0.49155326  -0.00236038
0.49614414  -0.00200685
0.50079493  -0.00165874
0.50550596  -0.00131628
0.51027754  -0.00097970
0.51510990  -0.00064923
0.52000320  -0.00032509
0.52495754  -0.00000747
0.52997295  0.00030340
0.53504939  0.00060733
0.54018675  0.00090412
0.54538484  0.00119359
0.55064341  0.00147554
0.55596211  0.00174981
0.56134052  0.00201622
0.56677814  0.00227461
0.57227439  0.00252483
0.57782860  0.00276674
0.58344002  0.00300018
0.58910781  0.00322504
0.59483104  0.00344118
0.60060869  0.00364850
0.60643964  0.00384689
0.61232270  0.00403624
0.61825657  0.00421649
0.62423984  0.00438753
0.63027104  0.00454932
0.63634858  0.00470178
0.64247078  0.00484487
0.64863584  0.00497854
0.65484190  0.00510278
0.66108696  0.00521755
0.66736896  0.00532285
0.67368570  0.00541868
0.68003492  0.00550506
0.68641422  0.00558200
0.69282113  0.00564953
0.69925306  0.00570771
0.70570733  0.00575659
0.71218117  0.00579623
0.71867170  0.00582671
0.72517594  0.00584812
0.73169082  0.00586055
0.73821318  0.00586412
0.74473976  0.00585895
0.75126720  0.00584518
0.75779208  0.00582293
0.76431085  0.00579238
0.77081992  0.00575368
0.77731559  0.00570702
0.78379408  0.00565258
0.79025155  0.00559056
0.79668406  0.00552118
0.80308764  0.00544464
0.80945822  0.00536119
0.81579169  0.00527107
0.82208386  0.00517452
0.82833051  0.00507182
0.83452738  0.00496324
0.84067014  0.00484906
0.84675444  0.00472957
0.85277591  0.00460508
0.85873015  0.00447591
0.86461274  0.00434236
0.87041925  0.00420479
0.87614526  0.00406352
0.88178636  0.00391891
0.88733815  0.00377132
0.89279624  0.00362111
0.89815632  0.00346866
0.90341407  0.00331435
0.90856526  0.00315857
0.91360573  0.00300171
0.91853138  0.00284419
0.92333821  0.00268642
0.92802233  0.00252880
0.93257994  0.00237177
0.93700740  0.00221575
0.94130119  0.00206118
0.94545798  0.00190849
0.94947459  0.00175814
0.95334803  0.00161056
0.95707552  0.00146621
0.96065453  0.00132555
0.96408274  0.00118903
0.96735811  0.00105712
0.97047888  0.00093027
0.97344359  0.00080896
0.97625111  0.00069364
0.97890065  0.00058479
0.98139179  0.00048288
0.98372450  0.00038836
0.98589918  0.00030172
0.98791666  0.00022341
0.98977823  0.00015390
0.99148570  0.00009366
0.99304138  0.00004315
0.99444816  0.00000282
0.99570947  -0.00002687
0.99682941  -0.00004546
0.99781267  -0.00005251
0.99866466  -0.00004758
0.99939149  -0.00003022
1.00000000  0.00000000
