# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03097
# Species         : Coracina_javensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 159.30 mm
# Secondary1       : 107.30 mm
# Kipps Distance   : 49.60 mm
# Hand-Wing Index  : 31.60
# Tail Length      : 108.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.485
# Pointedness Index: 0.3114
# Efficiency Index : 0.0984
# Wing Loading Proxy: 0.0137
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1747  at x/c = 0.2639
# Max f/c          : 0.0567  at x/c = 0.3417
# Est. Reynolds    : 3.03e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.37281130  0.13370243
0.36981147  0.13426912
0.36683101  0.13481777
0.36386874  0.13534829
0.36092350  0.13586059
0.35799412  0.13635457
0.35507946  0.13683017
0.35217838  0.13728730
0.34928977  0.13772589
0.34641254  0.13814586
0.34354560  0.13854716
0.34068789  0.13892973
0.33783839  0.13929350
0.33499606  0.13963843
0.33215992  0.13996446
0.32932899  0.14027156
0.32650234  0.14055969
0.32367903  0.14082880
0.32085819  0.14107888
0.31803894  0.14130987
0.31522045  0.14152178
0.31240190  0.14171457
0.30958253  0.14188822
0.30676158  0.14204273
0.30393834  0.14217808
0.30111212  0.14229428
0.29828228  0.14239131
0.29544820  0.14246917
0.29260928  0.14252788
0.28976499  0.14256744
0.28691481  0.14258786
0.28405826  0.14258916
0.28119489  0.14257135
0.27832431  0.14253446
0.27544613  0.14247850
0.27256003  0.14240351
0.26966570  0.14230952
0.26676289  0.14219655
0.26385138  0.14206464
0.26093099  0.14191383
0.25800155  0.14174417
0.25506298  0.14155569
0.25211519  0.14134844
0.24915816  0.14112246
0.24619190  0.14087782
0.24321643  0.14061456
0.24023185  0.14033273
0.23723828  0.14003240
0.23423586  0.13971361
0.23122480  0.13937644
0.22820533  0.13902095
0.22517771  0.13864719
0.22214224  0.13825524
0.21909928  0.13784517
0.21604918  0.13741703
0.21299236  0.13697091
0.20992927  0.13650688
0.20686039  0.13602500
0.20378622  0.13552535
0.20070732  0.13500801
0.19762425  0.13447304
0.19453763  0.13392054
0.19144810  0.13335058
0.18835633  0.13276322
0.18526301  0.13215856
0.18216888  0.13153667
0.17907468  0.13089763
0.17598119  0.13024151
0.17288923  0.12956841
0.16979961  0.12887839
0.16671320  0.12817153
0.16363087  0.12744792
0.16055352  0.12670763
0.15748205  0.12595073
0.15441741  0.12517731
0.15136055  0.12438745
0.14831244  0.12358120
0.14527405  0.12275866
0.14224639  0.12191989
0.13923046  0.12106497
0.13622729  0.12019396
0.13323789  0.11930694
0.13026332  0.11840396
0.12730459  0.11748511
0.12436278  0.11655043
0.12143891  0.11560000
0.11853405  0.11463387
0.11564924  0.11365209
0.11278554  0.11265474
0.10994398  0.11164185
0.10712561  0.11061348
0.10433146  0.10956967
0.10156255  0.10851048
0.09881991  0.10743595
0.09610452  0.10634610
0.09341738  0.10524099
0.09075947  0.10412065
0.08813173  0.10298510
0.08553510  0.10183437
0.08297050  0.10066849
0.08043882  0.09948748
0.07794093  0.09829135
0.07547767  0.09708013
0.07304986  0.09585381
0.07065828  0.09461241
0.06830369  0.09335593
0.06598681  0.09208438
0.06370832  0.09079774
0.06146889  0.08949601
0.05926911  0.08817918
0.05710957  0.08684723
0.05499081  0.08550014
0.05291331  0.08413790
0.05087753  0.08276048
0.04888388  0.08136785
0.04693271  0.07995997
0.04502434  0.07853681
0.04315904  0.07709833
0.04133703  0.07564449
0.03955848  0.07417525
0.03782351  0.07269054
0.03613219  0.07119033
0.03448454  0.06967456
0.03288053  0.06814316
0.03132007  0.06659609
0.02980304  0.06503328
0.02832924  0.06345467
0.02689844  0.06186019
0.02551035  0.06024977
0.02416464  0.05862336
0.02286091  0.05698087
0.02159875  0.05532225
0.02037766  0.05364743
0.01919712  0.05195633
0.01805656  0.05024889
0.01695537  0.04852504
0.01589290  0.04678473
0.01486846  0.04502788
0.01388134  0.04325443
0.01293077  0.04146434
0.01201599  0.03965754
0.01113618  0.03783399
0.01029052  0.03599365
0.00947818  0.03413648
0.00869831  0.03226246
0.00795004  0.03037155
0.00723254  0.02846374
0.00654494  0.02653903
0.00588642  0.02459742
0.00525616  0.02263893
0.00465337  0.02066358
0.00407730  0.01867142
0.00352724  0.01666250
0.00300253  0.01463689
0.00250258  0.01259468
0.00202687  0.01053597
0.00157496  0.00846088
0.00114649  0.00636957
0.00074123  0.00426218
0.00035907  0.00213892
0.00000000  0.00000000
0.00035907  -0.00133573
0.00074123  -0.00260264
0.00114649  -0.00380429
0.00157496  -0.00494410
0.00202687  -0.00602534
0.00250258  -0.00705112
0.00300253  -0.00802442
0.00352724  -0.00894808
0.00407730  -0.00982481
0.00465337  -0.01065721
0.00525616  -0.01144775
0.00588642  -0.01219878
0.00654494  -0.01291255
0.00723254  -0.01359120
0.00795004  -0.01423676
0.00869831  -0.01485119
0.00947818  -0.01543632
0.01029052  -0.01599391
0.01113618  -0.01652563
0.01201599  -0.01703308
0.01293077  -0.01751776
0.01388134  -0.01798109
0.01486846  -0.01842445
0.01589290  -0.01884911
0.01695537  -0.01925629
0.01805656  -0.01964715
0.01919712  -0.02002279
0.02037766  -0.02038423
0.02159875  -0.02073244
0.02286091  -0.02106836
0.02416464  -0.02139284
0.02551035  -0.02170671
0.02689844  -0.02201072
0.02832924  -0.02230561
0.02980304  -0.02259205
0.03132007  -0.02287067
0.03288053  -0.02314207
0.03448454  -0.02340679
0.03613219  -0.02366537
0.03782351  -0.02391827
0.03955848  -0.02416594
0.04133703  -0.02440879
0.04315904  -0.02464721
0.04502434  -0.02488154
0.04693271  -0.02511211
0.04888388  -0.02533921
0.05087753  -0.02556310
0.05291331  -0.02578403
0.05499081  -0.02600221
0.05710957  -0.02621784
0.05926911  -0.02643109
0.06146889  -0.02664211
0.06370832  -0.02685102
0.06598681  -0.02705794
0.06830369  -0.02726297
0.07065828  -0.02746617
0.07304986  -0.02766760
0.07547767  -0.02786730
0.07794093  -0.02806530
0.08043882  -0.02826162
0.08297050  -0.02845624
0.08553510  -0.02864916
0.08813173  -0.02884034
0.09075947  -0.02902975
0.09341738  -0.02921734
0.09610452  -0.02940304
0.09881991  -0.02958679
0.10156255  -0.02976850
0.10433146  -0.02994809
0.10712561  -0.03012546
0.10994398  -0.03030049
0.11278554  -0.03047309
0.11564924  -0.03064313
0.11853405  -0.03081049
0.12143891  -0.03097503
0.12436278  -0.03113662
0.12730459  -0.03129512
0.13026332  -0.03145038
0.13323789  -0.03160225
0.13622729  -0.03175058
0.13923046  -0.03189521
0.14224639  -0.03203598
0.14527405  -0.03217274
0.14831244  -0.03230531
0.15136055  -0.03243352
0.15441741  -0.03255722
0.15748205  -0.03267624
0.16055352  -0.03279040
0.16363087  -0.03289954
0.16671320  -0.03300348
0.16979961  -0.03310206
0.17288923  -0.03319512
0.17598119  -0.03328247
0.17907468  -0.03336396
0.18216888  -0.03343941
0.18526301  -0.03350868
0.18835633  -0.03357159
0.19144810  -0.03362799
0.19453763  -0.03367771
0.19762425  -0.03372062
0.20070732  -0.03375655
0.20378622  -0.03378536
0.20686039  -0.03380691
0.20992927  -0.03382105
0.21299236  -0.03382765
0.21604918  -0.03382659
0.21909928  -0.03381772
0.22214224  -0.03380093
0.22517771  -0.03377611
0.22820533  -0.03374313
0.23122480  -0.03370190
0.23423586  -0.03365230
0.23723828  -0.03359425
0.24023185  -0.03352765
0.24321643  -0.03345242
0.24619190  -0.03336848
0.24915816  -0.03327576
0.25211519  -0.03317419
0.25506298  -0.03306371
0.25800155  -0.03294428
0.26093099  -0.03281583
0.26385138  -0.03267834
0.26676289  -0.03253177
0.26966570  -0.03237610
0.27256003  -0.03221131
0.27544613  -0.03203739
0.27832431  -0.03185434
0.28119489  -0.03166215
0.28405826  -0.03146085
0.28691481  -0.03125045
0.28976499  -0.03103098
0.29260928  -0.03080248
0.29544820  -0.03056498
0.29828228  -0.03031853
0.30111212  -0.03006320
0.30393834  -0.02979906
0.30676158  -0.02952616
0.30958253  -0.02924460
0.31240190  -0.02895446
0.31522045  -0.02865584
0.31803894  -0.02834885
0.32085819  -0.02803360
0.32367903  -0.02771020
0.32650234  -0.02737878
0.32932899  -0.02703949
0.33215992  -0.02669245
0.33499606  -0.02633783
0.33783839  -0.02597578
0.34068789  -0.02560646
0.34354560  -0.02523004
0.34641254  -0.02484671
0.34928977  -0.02445664
0.35217838  -0.02406004
0.35507946  -0.02365710
0.35799412  -0.02324802
0.36092350  -0.02283302
0.36386874  -0.02241231
0.36683101  -0.02198613
0.36981147  -0.02155469
0.37281130  -0.02111825
0.37583170  -0.02067703
0.37887388  -0.02023128
0.38193903  -0.01978127
0.38502837  -0.01932723
0.38814312  -0.01886945
0.39128451  -0.01840818
0.39445374  -0.01794369
0.39765205  -0.01747627
0.40088065  -0.01700618
0.40414076  -0.01653372
0.40743359  -0.01605916
0.41076034  -0.01558281
0.41412221  -0.01510495
0.41752039  -0.01462587
0.42095604  -0.01414588
0.42443032  -0.01366528
0.42794439  -0.01318436
0.43149937  -0.01270344
0.43509637  -0.01222281
0.43873648  -0.01174279
0.44242076  -0.01126368
0.44615026  -0.01078578
0.44992599  -0.01030941
0.45374894  -0.00983487
0.45762006  -0.00936248
0.46154030  -0.00889253
0.46551053  -0.00842534
0.46953162  -0.00796121
0.47360439  -0.00750043
0.47772961  -0.00704333
0.48190804  -0.00659018
0.48614036  -0.00614130
0.49042722  -0.00569696
0.49476924  -0.00525747
0.49916697  -0.00482312
0.50362092  -0.00439417
0.50813153  -0.00397093
0.51269920  -0.00355365
0.51732429  -0.00314262
0.52200706  -0.00273809
0.52674775  -0.00234033
0.53154651  -0.00194959
0.53640344  -0.00156613
0.54131857  -0.00119018
0.54629187  -0.00082198
0.55132322  -0.00046176
0.55641246  -0.00010975
0.56155933  0.00023383
0.56676351  0.00056879
0.57202459  0.00089492
0.57734209  0.00121203
0.58271547  0.00151993
0.58814407  0.00181845
0.59362718  0.00210742
0.59916400  0.00238669
0.60475362  0.00265610
0.61039508  0.00291552
0.61608730  0.00316482
0.62182914  0.00340389
0.62761935  0.00363260
0.63345659  0.00385087
0.63933944  0.00405862
0.64526638  0.00425575
0.65123579  0.00444221
0.65724597  0.00461794
0.66329511  0.00478291
0.66938131  0.00493707
0.67550259  0.00508042
0.68165684  0.00521294
0.68784188  0.00533463
0.69405543  0.00544552
0.70029511  0.00554564
0.70655845  0.00563502
0.71284288  0.00571372
0.71914573  0.00578180
0.72546424  0.00583935
0.73179557  0.00588645
0.73813676  0.00592321
0.74448479  0.00594974
0.75083653  0.00596617
0.75718876  0.00597266
0.76353820  0.00596934
0.76988146  0.00595639
0.77621507  0.00593398
0.78253550  0.00590232
0.78883912  0.00586160
0.79512224  0.00581204
0.80138111  0.00575388
0.80761188  0.00568734
0.81381067  0.00561270
0.81997353  0.00553021
0.82609644  0.00544016
0.83217535  0.00534283
0.83820617  0.00523853
0.84418473  0.00512757
0.85010688  0.00501027
0.85596839  0.00488697
0.86176505  0.00475802
0.86749261  0.00462378
0.87314681  0.00448461
0.87872339  0.00434089
0.88421812  0.00419302
0.88962675  0.00404138
0.89494508  0.00388639
0.90016891  0.00372846
0.90529412  0.00356801
0.91031662  0.00340549
0.91523237  0.00324134
0.92003742  0.00307599
0.92472791  0.00290992
0.92930006  0.00274358
0.93375020  0.00257745
0.93807479  0.00241200
0.94227042  0.00224772
0.94633381  0.00208510
0.95026189  0.00192462
0.95405171  0.00176679
0.95770057  0.00161211
0.96120594  0.00146108
0.96456553  0.00131423
0.96777730  0.00117204
0.97083948  0.00103506
0.97375057  0.00090378
0.97650938  0.00077872
0.97911505  0.00066041
0.98156706  0.00054937
0.98386524  0.00044611
0.98600986  0.00035114
0.98800155  0.00026500
0.98984141  0.00018818
0.99153099  0.00012121
0.99307236  0.00006458
0.99446807  0.00001882
0.99572124  -0.00001558
0.99683555  -0.00003813
0.99781532  -0.00004833
0.99866546  -0.00004569
0.99939159  -0.00002974
1.00000000  0.00000000
