# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01777
# Species         : Spilopelia_suratensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 137.00 mm
# Secondary1       : 93.10 mm
# Kipps Distance   : 43.20 mm
# Hand-Wing Index  : 31.70
# Tail Length      : 127.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.472
# Pointedness Index: 0.3153
# Efficiency Index : 0.1000
# Wing Loading Proxy: 0.0116
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1759  at x/c = 0.2638
# Max f/c          : 0.0567  at x/c = 0.3417
# Est. Reynolds    : 2.49e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.19753077  0.13501678
0.19444388  0.13446038
0.19135409  0.13388639
0.18826207  0.13329489
0.18516852  0.13268597
0.18207417  0.13205969
0.17897978  0.13141615
0.17588612  0.13075541
0.17279400  0.13007757
0.16970425  0.12938269
0.16661773  0.12867086
0.16353531  0.12794217
0.16045789  0.12719667
0.15738638  0.12643447
0.15432172  0.12565562
0.15126487  0.12486022
0.14821679  0.12404833
0.14517847  0.12322004
0.14215090  0.12237541
0.13913509  0.12151452
0.13613206  0.12063744
0.13314285  0.11974424
0.13016848  0.11883499
0.12721000  0.11790975
0.12426846  0.11696860
0.12134490  0.11601159
0.11844038  0.11503879
0.11555595  0.11405026
0.11269266  0.11304604
0.10985154  0.11202621
0.10703366  0.11099081
0.10424002  0.10993989
0.10147167  0.10887351
0.09872962  0.10779169
0.09601486  0.10669449
0.09332839  0.10558195
0.09067118  0.10445410
0.08804419  0.10331098
0.08544834  0.10215262
0.08288456  0.10097903
0.08035375  0.09979026
0.07785676  0.09858632
0.07539443  0.09736722
0.07296760  0.09613298
0.07057704  0.09488362
0.06822350  0.09361914
0.06590770  0.09233954
0.06363034  0.09104482
0.06139207  0.08973499
0.05919349  0.08841003
0.05703519  0.08706993
0.05491769  0.08571469
0.05284150  0.08434429
0.05080706  0.08295870
0.04881478  0.08155790
0.04686501  0.08014187
0.04495808  0.07871057
0.04309424  0.07726398
0.04127372  0.07580206
0.03949669  0.07432477
0.03776327  0.07283207
0.03607351  0.07132391
0.03442746  0.06980026
0.03282506  0.06826105
0.03126623  0.06670625
0.02975085  0.06513579
0.02827872  0.06354963
0.02684960  0.06194771
0.02546320  0.06032998
0.02411920  0.05869638
0.02281719  0.05704685
0.02155674  0.05538133
0.02033738  0.05369978
0.01915856  0.05200213
0.01801973  0.05028833
0.01692026  0.04855833
0.01585951  0.04681208
0.01483679  0.04504953
0.01385136  0.04327063
0.01290249  0.04147535
0.01198937  0.03966366
0.01111122  0.03783551
0.01026720  0.03599089
0.00945647  0.03412978
0.00867819  0.03225217
0.00793149  0.03035805
0.00721551  0.02844743
0.00652941  0.02652033
0.00587236  0.02457677
0.00524352  0.02261680
0.00464212  0.02064046
0.00406739  0.01864782
0.00351864  0.01663897
0.00299518  0.01461400
0.00249644  0.01257302
0.00202189  0.01051617
0.00157108  0.00844360
0.00114367  0.00635549
0.00073941  0.00425203
0.00035818  0.00213345
0.00000000  0.00000000
0.00035818  -0.00133278
0.00073941  -0.00259726
0.00114367  -0.00379696
0.00157108  -0.00493530
0.00202189  -0.00601551
0.00249644  -0.00704070
0.00299518  -0.00801382
0.00351864  -0.00893770
0.00406739  -0.00981503
0.00464212  -0.01064840
0.00524352  -0.01144026
0.00587236  -0.01219294
0.00652941  -0.01290869
0.00721551  -0.01358962
0.00793149  -0.01423777
0.00867819  -0.01485505
0.00945647  -0.01544331
0.01026720  -0.01600430
0.01111122  -0.01653966
0.01198937  -0.01705097
0.01290249  -0.01753974
0.01385136  -0.01800738
0.01483679  -0.01845525
0.01585951  -0.01888461
0.01692026  -0.01929668
0.01801973  -0.01969260
0.01915856  -0.02007346
0.02033738  -0.02044028
0.02155674  -0.02079403
0.02281719  -0.02113561
0.02411920  -0.02146590
0.02546320  -0.02178569
0.02684960  -0.02209576
0.02827872  -0.02239680
0.02975085  -0.02268950
0.03126623  -0.02297448
0.03282506  -0.02325232
0.03442746  -0.02352358
0.03607351  -0.02378876
0.03776327  -0.02404834
0.03949669  -0.02430276
0.04127372  -0.02455242
0.04309424  -0.02479770
0.04495808  -0.02503894
0.04686501  -0.02527647
0.04881478  -0.02551056
0.05080706  -0.02574148
0.05284150  -0.02596947
0.05491769  -0.02619474
0.05703519  -0.02641747
0.05919349  -0.02663784
0.06139207  -0.02685599
0.06363034  -0.02707205
0.06590770  -0.02728612
0.06822350  -0.02749828
0.07057704  -0.02770862
0.07296760  -0.02791718
0.07539443  -0.02812400
0.07785676  -0.02832911
0.08035375  -0.02853251
0.08288456  -0.02873419
0.08544834  -0.02893414
0.08804419  -0.02913233
0.09067118  -0.02932871
0.09332839  -0.02952323
0.09601486  -0.02971583
0.09872962  -0.02990643
0.10147167  -0.03009495
0.10424002  -0.03028130
0.10703366  -0.03046537
0.10985154  -0.03064706
0.11269266  -0.03082625
0.11555595  -0.03100283
0.11844038  -0.03117666
0.12134490  -0.03134761
0.12426846  -0.03151554
0.12721000  -0.03168030
0.13016848  -0.03184176
0.13314285  -0.03199975
0.13613206  -0.03215412
0.13913509  -0.03230471
0.14215090  -0.03245136
0.14517847  -0.03259390
0.14821679  -0.03273218
0.15126487  -0.03286601
0.15432172  -0.03299524
0.15738638  -0.03311968
0.16045789  -0.03323918
0.16353531  -0.03335356
0.16661773  -0.03346264
0.16970425  -0.03356626
0.17279400  -0.03366424
0.17588612  -0.03375642
0.17897978  -0.03384263
0.18207417  -0.03392270
0.18516852  -0.03399646
0.18826207  -0.03406376
0.19135409  -0.03412444
0.19444388  -0.03417833
0.19753077  -0.03422528
0.20061413  -0.03426514
0.20369334  -0.03429776
0.20676782  -0.03432299
0.20983703  -0.03434070
0.21290046  -0.03435074
0.21595763  -0.03435299
0.21900808  -0.03434732
0.22205142  -0.03433360
0.22508726  -0.03431172
0.22811527  -0.03428155
0.23113513  -0.03424300
0.23414658  -0.03419596
0.23714940  -0.03414033
0.24014338  -0.03407602
0.24312837  -0.03400295
0.24610425  -0.03392103
0.24907094  -0.03383020
0.25202839  -0.03373039
0.25497660  -0.03362154
0.25791559  -0.03350359
0.26084545  -0.03337650
0.26376627  -0.03324023
0.26667821  -0.03309475
0.26958144  -0.03294003
0.27247619  -0.03277605
0.27536271  -0.03260281
0.27824131  -0.03242030
0.28111232  -0.03222852
0.28397610  -0.03202749
0.28683307  -0.03181723
0.28968366  -0.03159776
0.29252836  -0.03136913
0.29536768  -0.03113136
0.29820217  -0.03088452
0.30103242  -0.03062866
0.30385903  -0.03036384
0.30668266  -0.03009015
0.30950400  -0.02980766
0.31232376  -0.02951646
0.31514268  -0.02921666
0.31796155  -0.02890835
0.32078117  -0.02859165
0.32360239  -0.02826668
0.32642605  -0.02793357
0.32925307  -0.02759245
0.33208435  -0.02724348
0.33492084  -0.02688679
0.33776352  -0.02652255
0.34061337  -0.02615092
0.34347141  -0.02577207
0.34633869  -0.02538620
0.34921626  -0.02499348
0.35210519  -0.02459410
0.35500660  -0.02418827
0.35792159  -0.02377620
0.36085129  -0.02335809
0.36379685  -0.02293418
0.36675943  -0.02250468
0.36974020  -0.02206982
0.37274034  -0.02162985
0.37576105  -0.02118501
0.37880354  -0.02073554
0.38186899  -0.02028171
0.38495864  -0.01982376
0.38807370  -0.01936198
0.39121539  -0.01889661
0.39438494  -0.01842795
0.39758355  -0.01795626
0.40081246  -0.01748182
0.40407288  -0.01700493
0.40736601  -0.01652587
0.41069308  -0.01604493
0.41405526  -0.01556241
0.41745375  -0.01507860
0.42088971  -0.01459381
0.42436432  -0.01410834
0.42787872  -0.01362250
0.43143402  -0.01313658
0.43503136  -0.01265090
0.43867180  -0.01216577
0.44235642  -0.01168149
0.44608626  -0.01119838
0.44986234  -0.01071675
0.45368565  -0.01023690
0.45755714  -0.00975915
0.46147775  -0.00928381
0.46544835  -0.00881118
0.46946983  -0.00834158
0.47354298  -0.00787530
0.47766861  -0.00741266
0.48184744  -0.00695395
0.48608017  -0.00649947
0.49036746  -0.00604953
0.49470991  -0.00560441
0.49910808  -0.00516440
0.50356247  -0.00472980
0.50807354  -0.00430087
0.51264168  -0.00387791
0.51726724  -0.00346118
0.52195051  -0.00305095
0.52669169  -0.00264749
0.53149096  -0.00225106
0.53634841  -0.00186189
0.54126407  -0.00148025
0.54623790  -0.00110637
0.55126981  -0.00074049
0.55635961  -0.00038282
0.56150705  -0.00003359
0.56671181  0.00030699
0.57197348  0.00063873
0.57729159  0.00096142
0.58266558  0.00127487
0.58809481  0.00157892
0.59357856  0.00187339
0.59911602  0.00215812
0.60470630  0.00243297
0.61034843  0.00269779
0.61604133  0.00295245
0.62178386  0.00319683
0.62757477  0.00343082
0.63341272  0.00365432
0.63929629  0.00386724
0.64522396  0.00406951
0.65119411  0.00426105
0.65720504  0.00444182
0.66325493  0.00461176
0.66934190  0.00477085
0.67546394  0.00491906
0.68161897  0.00505638
0.68780480  0.00518282
0.69401915  0.00529840
0.70025963  0.00540313
0.70652377  0.00549706
0.71280901  0.00558025
0.71911268  0.00565275
0.72543201  0.00571465
0.73176416  0.00576603
0.73810618  0.00580700
0.74445504  0.00583767
0.75080761  0.00585817
0.75716068  0.00586865
0.76351095  0.00586925
0.76985504  0.00586014
0.77618949  0.00584150
0.78251075  0.00581352
0.78881520  0.00577641
0.79509915  0.00573038
0.80135884  0.00567567
0.80759043  0.00561251
0.81379004  0.00554116
0.81995370  0.00546189
0.82607742  0.00537497
0.83215713  0.00528069
0.83818873  0.00517937
0.84416807  0.00507130
0.85009099  0.00495681
0.85595326  0.00483625
0.86175067  0.00470995
0.86747896  0.00457828
0.87313388  0.00444161
0.87871118  0.00430030
0.88420660  0.00415476
0.88961591  0.00400538
0.89493489  0.00385257
0.90015938  0.00369674
0.90528521  0.00353832
0.91030832  0.00337775
0.91522466  0.00321546
0.92003028  0.00305192
0.92472133  0.00288757
0.92929400  0.00272288
0.93374466  0.00255833
0.93806973  0.00239439
0.94226582  0.00223155
0.94632966  0.00207029
0.95025816  0.00191111
0.95404838  0.00175451
0.95769761  0.00160100
0.96120332  0.00145107
0.96456324  0.00130525
0.96777531  0.00116404
0.97083777  0.00102797
0.97374911  0.00089754
0.97650816  0.00077328
0.97911403  0.00065570
0.98156622  0.00054533
0.98386458  0.00044269
0.98600933  0.00034829
0.98800114  0.00026265
0.98984111  0.00018629
0.99153078  0.00011972
0.99307221  0.00006345
0.99446797  0.00001799
0.99572118  -0.00001615
0.99683552  -0.00003849
0.99781531  -0.00004853
0.99866546  -0.00004578
0.99939159  -0.00002976
1.00000000  0.00000000
