# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01798
# Species         : Treron_axillaris
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 154.80 mm
# Secondary1       : 99.10 mm
# Kipps Distance   : 55.70 mm
# Hand-Wing Index  : 36.00
# Tail Length      : 79.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.562
# Pointedness Index: 0.3598
# Efficiency Index : 0.1295
# Wing Loading Proxy: 0.0198
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1694  at x/c = 0.2612
# Max f/c          : 0.0556  at x/c = 0.3367
# Est. Reynolds    : 2.92e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00034455  -0.00129034
0.00071128  -0.00251395
0.00110018  -0.00367430
0.00151139  -0.00477468
0.00194517  -0.00581827
0.00240188  -0.00680808
0.00288198  -0.00774701
0.00338603  -0.00863781
0.00391464  -0.00948312
0.00446849  -0.01028544
0.00504833  -0.01104717
0.00565492  -0.01177059
0.00628909  -0.01245788
0.00695168  -0.01311111
0.00764355  -0.01373226
0.00836560  -0.01432322
0.00911869  -0.01488576
0.00990371  -0.01542159
0.01072156  -0.01593234
0.01157308  -0.01641953
0.01245915  -0.01688463
0.01338060  -0.01732903
0.01433823  -0.01775403
0.01533283  -0.01816090
0.01636515  -0.01855080
0.01743592  -0.01892486
0.01854580  -0.01928414
0.01969545  -0.01962963
0.02088545  -0.01996228
0.02211637  -0.02028297
0.02338871  -0.02059256
0.02470294  -0.02089183
0.02605946  -0.02118153
0.02745865  -0.02146235
0.02890080  -0.02173494
0.03038619  -0.02199993
0.03191503  -0.02225789
0.03348746  -0.02250936
0.03510360  -0.02275483
0.03676350  -0.02299477
0.03846716  -0.02322961
0.04021453  -0.02345975
0.04200551  -0.02368557
0.04383995  -0.02390739
0.04571765  -0.02412554
0.04763835  -0.02434029
0.04960176  -0.02455191
0.05160753  -0.02476063
0.05365527  -0.02496666
0.05574453  -0.02517019
0.05787485  -0.02537139
0.06004570  -0.02557040
0.06225650  -0.02576735
0.06450667  -0.02596235
0.06679555  -0.02615548
0.06912247  -0.02634683
0.07148672  -0.02653644
0.07388754  -0.02672437
0.07632416  -0.02691063
0.07879578  -0.02709524
0.08130154  -0.02727820
0.08384060  -0.02745949
0.08641205  -0.02763909
0.08901500  -0.02781697
0.09164850  -0.02799307
0.09431161  -0.02816735
0.09700335  -0.02833972
0.09972273  -0.02851012
0.10246876  -0.02867846
0.10524041  -0.02884465
0.10803668  -0.02900859
0.11085652  -0.02917018
0.11369888  -0.02932929
0.11656274  -0.02948580
0.11944702  -0.02963961
0.12235069  -0.02979056
0.12527269  -0.02993854
0.12821196  -0.03008339
0.13116746  -0.03022498
0.13413815  -0.03036316
0.13712297  -0.03049778
0.14012090  -0.03062868
0.14313092  -0.03075572
0.14615201  -0.03087873
0.14918317  -0.03099756
0.15222342  -0.03111204
0.15527177  -0.03122201
0.15832729  -0.03132732
0.16138901  -0.03142780
0.16445602  -0.03152328
0.16752743  -0.03161362
0.17060234  -0.03169863
0.17367990  -0.03177817
0.17675928  -0.03185208
0.17983966  -0.03192019
0.18292025  -0.03198235
0.18600030  -0.03203841
0.18907908  -0.03208821
0.19215587  -0.03213160
0.19523001  -0.03216844
0.19830085  -0.03219858
0.20136777  -0.03222188
0.20443020  -0.03223821
0.20748758  -0.03224743
0.21053940  -0.03224940
0.21358516  -0.03224401
0.21662443  -0.03223113
0.21965678  -0.03221065
0.22268184  -0.03218245
0.22569926  -0.03214642
0.22870873  -0.03210247
0.23170999  -0.03205049
0.23470279  -0.03199039
0.23768694  -0.03192209
0.24066228  -0.03184550
0.24362869  -0.03176056
0.24658609  -0.03166718
0.24953442  -0.03156532
0.25247368  -0.03145490
0.25540389  -0.03133589
0.25832514  -0.03120824
0.26123752  -0.03107191
0.26414117  -0.03092687
0.26703629  -0.03077311
0.26992309  -0.03061059
0.27280183  -0.03043932
0.27567281  -0.03025929
0.27853635  -0.03007050
0.28139284  -0.02987298
0.28424268  -0.02966673
0.28708631  -0.02945179
0.28992422  -0.02922818
0.29275691  -0.02899596
0.29558495  -0.02875517
0.29840891  -0.02850587
0.30122941  -0.02824812
0.30404712  -0.02798199
0.30686271  -0.02770757
0.30967690  -0.02742494
0.31249045  -0.02713419
0.31530413  -0.02683543
0.31811877  -0.02652876
0.32093519  -0.02621430
0.32375427  -0.02589219
0.32657691  -0.02556253
0.32940402  -0.02522549
0.33223657  -0.02488119
0.33507553  -0.02452980
0.33792189  -0.02417148
0.34077668  -0.02380638
0.34364094  -0.02343469
0.34651574  -0.02305658
0.34940217  -0.02267224
0.35230133  -0.02228186
0.35521434  -0.02188565
0.35814233  -0.02148381
0.36108647  -0.02107654
0.36404792  -0.02066408
0.36702786  -0.02024663
0.37002748  -0.01982444
0.37304797  -0.01939773
0.37609056  -0.01896675
0.37915646  -0.01853173
0.38224688  -0.01809293
0.38536306  -0.01765061
0.38850622  -0.01720502
0.39167760  -0.01675642
0.39487843  -0.01630508
0.39810992  -0.01585127
0.40137331  -0.01539527
0.40466982  -0.01493735
0.40800066  -0.01447780
0.41136703  -0.01401689
0.41477013  -0.01355492
0.41821115  -0.01309217
0.42169124  -0.01262893
0.42521156  -0.01216550
0.42877325  -0.01170217
0.43237743  -0.01123923
0.43602519  -0.01077699
0.43971762  -0.01031574
0.44345575  -0.00985577
0.44724061  -0.00939739
0.45107320  -0.00894089
0.45495449  -0.00848657
0.45888540  -0.00803473
0.46286684  -0.00758566
0.46689968  -0.00713966
0.47098473  -0.00669702
0.47512280  -0.00625803
0.47931462  -0.00582299
0.48356089  -0.00539217
0.48786228  -0.00496587
0.49221939  -0.00454435
0.49663279  -0.00412792
0.50110298  -0.00371682
0.50563042  -0.00331135
0.51021552  -0.00291175
0.51485860  -0.00251830
0.51955997  -0.00213124
0.52431985  -0.00175084
0.52913839  -0.00137733
0.53401570  -0.00101096
0.53895181  -0.00065197
0.54394667  -0.00030057
0.54900019  0.00004301
0.55411218  0.00037855
0.55928239  0.00070584
0.56451049  0.00102470
0.56979608  0.00133491
0.57513868  0.00163631
0.58053771  0.00192870
0.58599255  0.00221194
0.59150245  0.00248584
0.59706660  0.00275027
0.60268412  0.00300509
0.60835400  0.00325015
0.61407518  0.00348534
0.61984649  0.00371055
0.62566668  0.00392567
0.63153440  0.00413061
0.63744820  0.00432530
0.64340656  0.00450964
0.64940785  0.00468360
0.65545034  0.00484711
0.66153222  0.00500014
0.66765156  0.00514266
0.67380636  0.00527466
0.67999451  0.00539613
0.68621379  0.00550708
0.69246192  0.00560752
0.69873648  0.00569750
0.70503499  0.00577704
0.71135484  0.00584622
0.71769335  0.00590508
0.72404774  0.00595372
0.73041513  0.00599223
0.73679255  0.00602070
0.74317693  0.00603926
0.74956513  0.00604803
0.75595391  0.00604716
0.76233993  0.00603680
0.76871979  0.00601711
0.77509000  0.00598827
0.78144697  0.00595048
0.78778706  0.00590393
0.79410654  0.00584885
0.80040162  0.00578545
0.80666843  0.00571397
0.81290304  0.00563467
0.81910148  0.00554782
0.82525969  0.00545367
0.83137358  0.00535253
0.83743902  0.00524468
0.84345183  0.00513043
0.84940779  0.00501011
0.85530266  0.00488405
0.86113218  0.00475258
0.86689206  0.00461605
0.87257803  0.00447484
0.87818577  0.00432930
0.88371102  0.00417982
0.88914951  0.00402679
0.89449698  0.00387062
0.89974923  0.00371170
0.90490207  0.00355046
0.90995140  0.00338732
0.91489316  0.00322272
0.91972337  0.00305709
0.92443812  0.00289089
0.92903361  0.00272456
0.93350617  0.00255858
0.93785221  0.00239341
0.94206830  0.00222952
0.94615118  0.00206739
0.95009771  0.00190750
0.95390497  0.00175035
0.95757023  0.00159643
0.96109095  0.00144623
0.96446485  0.00130025
0.96768988  0.00115899
0.97076428  0.00102296
0.97368655  0.00089267
0.97645552  0.00076861
0.97907034  0.00065131
0.98153051  0.00054127
0.98383590  0.00043899
0.98598678  0.00034498
0.98798385  0.00025976
0.98982823  0.00018382
0.99152155  0.00011767
0.99306590  0.00006181
0.99446391  0.00001673
0.99571878  -0.00001707
0.99683427  -0.00003910
0.99781477  -0.00004888
0.99866529  -0.00004594
0.99939157  -0.00002980
1.00000000  0.00000000
