# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01817
# Species         : Treron_psittaceus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 165.80 mm
# Secondary1       : 111.30 mm
# Kipps Distance   : 54.50 mm
# Hand-Wing Index  : 32.90
# Tail Length      : 98.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.490
# Pointedness Index: 0.3287
# Efficiency Index : 0.1081
# Wing Loading Proxy: 0.0152
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1727  at x/c = 0.2631
# Max f/c          : 0.0563  at x/c = 0.3417
# Est. Reynolds    : 3.20e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.16599959  -0.03239258
0.16908204  -0.03248722
0.17216781  -0.03257643
0.17525603  -0.03266003
0.17834587  -0.03273786
0.18143652  -0.03280976
0.18452721  -0.03287558
0.18761716  -0.03293514
0.19070567  -0.03298830
0.19379202  -0.03303491
0.19687554  -0.03307480
0.19995560  -0.03310784
0.20303157  -0.03313387
0.20610289  -0.03315276
0.20916900  -0.03316437
0.21222939  -0.03316857
0.21528357  -0.03316522
0.21833111  -0.03315421
0.22137159  -0.03313541
0.22440462  -0.03310870
0.22742988  -0.03307398
0.23044705  -0.03303113
0.23345587  -0.03298007
0.23645610  -0.03292069
0.23944755  -0.03285291
0.24243006  -0.03277664
0.24540350  -0.03269181
0.24836780  -0.03259834
0.25132292  -0.03249617
0.25426883  -0.03238524
0.25720559  -0.03226550
0.26013324  -0.03213691
0.26305191  -0.03199943
0.26596174  -0.03185302
0.26886291  -0.03169766
0.27175564  -0.03153334
0.27464020  -0.03136004
0.27751687  -0.03117777
0.28038599  -0.03098652
0.28324793  -0.03078631
0.28610310  -0.03057716
0.28895194  -0.03035909
0.29179493  -0.03013214
0.29463258  -0.02989636
0.29746545  -0.02965178
0.30029412  -0.02939848
0.30311920  -0.02913651
0.30594136  -0.02886595
0.30876126  -0.02858688
0.31157964  -0.02829938
0.31439723  -0.02800355
0.31721482  -0.02769950
0.32003321  -0.02738734
0.32285324  -0.02706718
0.32567578  -0.02673916
0.32850173  -0.02640339
0.33133199  -0.02606004
0.33416753  -0.02570923
0.33700931  -0.02535114
0.33985833  -0.02498592
0.34271560  -0.02461374
0.34558217  -0.02423478
0.34845910  -0.02384922
0.35134746  -0.02345725
0.35424837  -0.02305907
0.35716292  -0.02265489
0.36009227  -0.02224490
0.36303754  -0.02182933
0.36599992  -0.02140840
0.36898057  -0.02098234
0.37198067  -0.02055138
0.37500143  -0.02011576
0.37804404  -0.01967572
0.38110972  -0.01923151
0.38419968  -0.01878339
0.38731515  -0.01833161
0.39045734  -0.01787645
0.39362748  -0.01741816
0.39682679  -0.01695702
0.40005650  -0.01649331
0.40331783  -0.01602730
0.40661198  -0.01555929
0.40994017  -0.01508954
0.41330360  -0.01461836
0.41670344  -0.01414604
0.42014088  -0.01367287
0.42361708  -0.01319914
0.42713319  -0.01272517
0.43069034  -0.01225123
0.43428964  -0.01177765
0.43793218  -0.01130471
0.44161903  -0.01083272
0.44535124  -0.01036200
0.44912982  -0.00989283
0.45295576  -0.00942553
0.45683003  -0.00896040
0.46075355  -0.00849773
0.46472723  -0.00803785
0.46875191  -0.00758103
0.47282843  -0.00712760
0.47695756  -0.00667783
0.48114004  -0.00623203
0.48537659  -0.00579049
0.48966784  -0.00535349
0.49401442  -0.00492134
0.49841686  -0.00449430
0.50287569  -0.00407267
0.50739135  -0.00365671
0.51196425  -0.00324670
0.51659473  -0.00284290
0.52128306  -0.00244559
0.52602949  -0.00205500
0.53083415  -0.00167140
0.53569716  -0.00129504
0.54061855  -0.00092614
0.54559827  -0.00056495
0.55063622  -0.00021169
0.55573223  0.00013342
0.56088603  0.00047017
0.56609732  0.00079835
0.57136568  0.00111776
0.57669063  0.00142822
0.58207163  0.00172954
0.58750801  0.00202155
0.59299907  0.00230409
0.59854399  0.00257701
0.60414187  0.00284015
0.60979175  0.00309339
0.61549256  0.00333659
0.62124313  0.00356965
0.62704221  0.00379245
0.63288848  0.00400490
0.63878049  0.00420691
0.64471673  0.00439842
0.65069557  0.00457935
0.65671531  0.00474966
0.66277413  0.00490930
0.66887014  0.00505825
0.67500133  0.00519649
0.68116560  0.00532401
0.68736077  0.00544082
0.69358455  0.00554693
0.69983454  0.00564238
0.70610828  0.00572721
0.71240318  0.00580147
0.71871657  0.00586524
0.72504569  0.00591858
0.73138767  0.00596159
0.73773957  0.00599438
0.74409835  0.00601706
0.75046086  0.00602976
0.75682390  0.00603262
0.76318415  0.00602580
0.76953822  0.00600947
0.77588265  0.00598380
0.78221387  0.00594899
0.78852827  0.00590524
0.79482214  0.00585277
0.80109170  0.00579180
0.80733313  0.00572259
0.81354250  0.00564537
0.81971587  0.00556043
0.82584921  0.00546803
0.83193846  0.00536846
0.83797951  0.00526203
0.84396819  0.00514904
0.84990033  0.00502983
0.85577170  0.00490472
0.86157806  0.00477406
0.86731517  0.00463820
0.87297876  0.00449752
0.87856455  0.00435238
0.88406830  0.00420318
0.88948575  0.00405031
0.89481269  0.00389417
0.90004492  0.00373518
0.90517829  0.00357376
0.91020871  0.00341034
0.91513215  0.00324537
0.91994463  0.00307928
0.92464229  0.00291254
0.92922134  0.00274560
0.93367810  0.00257894
0.93800903  0.00241301
0.94221070  0.00224832
0.94627985  0.00208534
0.95021338  0.00192456
0.95400836  0.00176648
0.95766206  0.00161159
0.96117196  0.00146040
0.96453578  0.00131342
0.96775147  0.00117115
0.97081726  0.00103411
0.97373165  0.00090281
0.97649347  0.00077776
0.97910184  0.00065948
0.98155626  0.00054848
0.98385657  0.00044528
0.98600304  0.00035039
0.98799632  0.00026432
0.98983751  0.00018760
0.99152820  0.00012072
0.99307045  0.00006419
0.99446684  0.00001851
0.99572051  -0.00001581
0.99683517  -0.00003828
0.99781515  -0.00004842
0.99866541  -0.00004573
0.99939158  -0.00002975
1.00000000  0.00000000
