# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01443
# Species         : Catharacta_antarctica
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 401.40 mm
# Secondary1       : 203.00 mm
# Kipps Distance   : 195.10 mm
# Hand-Wing Index  : 49.00
# Tail Length      : 148.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.977
# Pointedness Index: 0.4860
# Efficiency Index : 0.2382
# Wing Loading Proxy: 0.0133
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1447  at x/c = 0.2508
# Max f/c          : 0.0517  at x/c = 0.3317
# Est. Reynolds    : 1.05e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.75879971  0.03938700
0.75230561  0.04047416
0.74580889  0.04156639
0.73931297  0.04266328
0.73282119  0.04376442
0.72633677  0.04486938
0.71986286  0.04597777
0.71340250  0.04708917
0.70695865  0.04820318
0.70053417  0.04931941
0.69413181  0.05043746
0.68775423  0.05155693
0.68140400  0.05267745
0.67508359  0.05379863
0.66879535  0.05492009
0.66254155  0.05604145
0.65632435  0.05716235
0.65014582  0.05828241
0.64400794  0.05940127
0.63791255  0.06051857
0.63186144  0.06163397
0.62585627  0.06274710
0.61989862  0.06385762
0.61398997  0.06496520
0.60813170  0.06606949
0.60232510  0.06717015
0.59657136  0.06826687
0.59087159  0.06935932
0.58522680  0.07044717
0.57963791  0.07153012
0.57410576  0.07260784
0.56863109  0.07368005
0.56321457  0.07474643
0.55785678  0.07580668
0.55255821  0.07686053
0.54731928  0.07790767
0.54214033  0.07894782
0.53702161  0.07998071
0.53196332  0.08100606
0.52696555  0.08202360
0.52202836  0.08303307
0.51715171  0.08403421
0.51233550  0.08502676
0.50757957  0.08601047
0.50288368  0.08698509
0.49824756  0.08795039
0.49367084  0.08890612
0.48915311  0.08985205
0.48469392  0.09078795
0.48029273  0.09171360
0.47594899  0.09262878
0.47166205  0.09353328
0.46743126  0.09442688
0.46325589  0.09530938
0.45913517  0.09618058
0.45506832  0.09704027
0.45105447  0.09788828
0.44709275  0.09872440
0.44318224  0.09954845
0.43932198  0.10036026
0.43551098  0.10115965
0.43174823  0.10194645
0.42803267  0.10272049
0.42436325  0.10348161
0.42073885  0.10422965
0.41715836  0.10496446
0.41362064  0.10568588
0.41012452  0.10639377
0.40666883  0.10708799
0.40325237  0.10776840
0.39987394  0.10843487
0.39653231  0.10908727
0.39322626  0.10972547
0.38995455  0.11034935
0.38671593  0.11095879
0.38350915  0.11155369
0.38033297  0.11213392
0.37718611  0.11269938
0.37406734  0.11324997
0.37097539  0.11378560
0.36790902  0.11430617
0.36486697  0.11481158
0.36184801  0.11530175
0.35885090  0.11577659
0.35587442  0.11623603
0.35291735  0.11668000
0.34997850  0.11710840
0.34705667  0.11752119
0.34415069  0.11791828
0.34125940  0.11829963
0.33838166  0.11866516
0.33551633  0.11901483
0.33266232  0.11934858
0.32981855  0.11966636
0.32698394  0.11996813
0.32415746  0.12025385
0.32133809  0.12052347
0.31852484  0.12077696
0.31571674  0.12101429
0.31291285  0.12123543
0.31011226  0.12144034
0.30731409  0.12162902
0.30451749  0.12180143
0.30172162  0.12195755
0.29892570  0.12209738
0.29612896  0.12222090
0.29333067  0.12232810
0.29053015  0.12241898
0.28772672  0.12249353
0.28491977  0.12255175
0.28210869  0.12259364
0.27929293  0.12261920
0.27647197  0.12262845
0.27364533  0.12262139
0.27081255  0.12259803
0.26797322  0.12255838
0.26512698  0.12250247
0.26227349  0.12243031
0.25941244  0.12234192
0.25654359  0.12223733
0.25366670  0.12211655
0.25078161  0.12197963
0.24788816  0.12182658
0.24498626  0.12165743
0.24207583  0.12147223
0.23915686  0.12127100
0.23622936  0.12105379
0.23329337  0.12082062
0.23034899  0.12057155
0.22739635  0.12030661
0.22443561  0.12002584
0.22146698  0.11972930
0.21849070  0.11941703
0.21550706  0.11908907
0.21251637  0.11874547
0.20951899  0.11838629
0.20651530  0.11801158
0.20350574  0.11762138
0.20049076  0.11721576
0.19747085  0.11679476
0.19444656  0.11635845
0.19141844  0.11590688
0.18838708  0.11544011
0.18535312  0.11495819
0.18231720  0.11446118
0.17928003  0.11394915
0.17624232  0.11342215
0.17320481  0.11288024
0.17016827  0.11232349
0.16713351  0.11175195
0.16410135  0.11116568
0.16107264  0.11056476
0.15804826  0.10994922
0.15502908  0.10931915
0.15201604  0.10867460
0.14901006  0.10801563
0.14601210  0.10734230
0.14302312  0.10665467
0.14004411  0.10595280
0.13707608  0.10523675
0.13412002  0.10450658
0.13117697  0.10376235
0.12824796  0.10300412
0.12533402  0.10223193
0.12243621  0.10144586
0.11955558  0.10064595
0.11669318  0.09983226
0.11385007  0.09900483
0.11102731  0.09816373
0.10822596  0.09730901
0.10544707  0.09644070
0.10269169  0.09555887
0.09996086  0.09466356
0.09725561  0.09375481
0.09457697  0.09283267
0.09192594  0.09189717
0.08930353  0.09094837
0.08671071  0.08998631
0.08414844  0.08901101
0.08161768  0.08802251
0.07911935  0.08702086
0.07665434  0.08600608
0.07422353  0.08497820
0.07182778  0.08393725
0.06946789  0.08288326
0.06714466  0.08181626
0.06485885  0.08073627
0.06261119  0.07964331
0.06040235  0.07853741
0.05823301  0.07741857
0.05610376  0.07628682
0.05401519  0.07514218
0.05196783  0.07398465
0.04996217  0.07281425
0.04799864  0.07163099
0.04607766  0.07043488
0.04419958  0.06922592
0.04236469  0.06800413
0.04057326  0.06676950
0.03882549  0.06552204
0.03712153  0.06426176
0.03546149  0.06298866
0.03384541  0.06170274
0.03227329  0.06040399
0.03074507  0.05909243
0.02926064  0.05776805
0.02781984  0.05643085
0.02642244  0.05508084
0.02506817  0.05371801
0.02375671  0.05234237
0.02248767  0.05095392
0.02126062  0.04955267
0.02007508  0.04813863
0.01893051  0.04671180
0.01782633  0.04527219
0.01676191  0.04381983
0.01573657  0.04235472
0.01474960  0.04087689
0.01380023  0.03938636
0.01288767  0.03788317
0.01201108  0.03636734
0.01116961  0.03483892
0.01036234  0.03329795
0.00958838  0.03174449
0.00884677  0.03017860
0.00813658  0.02860035
0.00745682  0.02700981
0.00680655  0.02540708
0.00618478  0.02379224
0.00559057  0.02216541
0.00502297  0.02052671
0.00448105  0.01887626
0.00396393  0.01721422
0.00347076  0.01554075
0.00300071  0.01385602
0.00255306  0.01216022
0.00212710  0.01045357
0.00172224  0.00873629
0.00133795  0.00700864
0.00097383  0.00527088
0.00062955  0.00352330
0.00030496  0.00176623
0.00000000  0.00000000
0.00030496  -0.00114828
0.00062955  -0.00223440
0.00097383  -0.00326156
0.00133795  -0.00423281
0.00172224  -0.00515108
0.00212710  -0.00601915
0.00255306  -0.00683968
0.00300071  -0.00761523
0.00347076  -0.00834822
0.00396393  -0.00904097
0.00448105  -0.00969570
0.00502297  -0.01031450
0.00559057  -0.01089940
0.00618478  -0.01145231
0.00680655  -0.01197506
0.00745682  -0.01246939
0.00813658  -0.01293695
0.00884677  -0.01337931
0.00958838  -0.01379799
0.01036234  -0.01419440
0.01116961  -0.01456990
0.01201108  -0.01492577
0.01288767  -0.01526323
0.01380023  -0.01558345
0.01474960  -0.01588752
0.01573657  -0.01617649
0.01676191  -0.01645133
0.01782633  -0.01671299
0.01893051  -0.01696234
0.02007508  -0.01720022
0.02126062  -0.01742741
0.02248767  -0.01764466
0.02375671  -0.01785267
0.02506817  -0.01805208
0.02642244  -0.01824354
0.02781984  -0.01842760
0.02926064  -0.01860483
0.03074507  -0.01877573
0.03227329  -0.01894077
0.03384541  -0.01910041
0.03546149  -0.01925505
0.03712153  -0.01940509
0.03882549  -0.01955089
0.04057326  -0.01969277
0.04236469  -0.01983104
0.04419958  -0.01996599
0.04607766  -0.02009786
0.04799864  -0.02022691
0.04996217  -0.02035334
0.05196783  -0.02047735
0.05401519  -0.02059911
0.05610376  -0.02071878
0.05823301  -0.02083650
0.06040235  -0.02095240
0.06261119  -0.02106657
0.06485885  -0.02117910
0.06714466  -0.02129008
0.06946789  -0.02139957
0.07182778  -0.02150761
0.07422353  -0.02161423
0.07665434  -0.02171947
0.07911935  -0.02182333
0.08161768  -0.02192582
0.08414844  -0.02202693
0.08671071  -0.02212663
0.08930353  -0.02222490
0.09192594  -0.02232171
0.09457697  -0.02241700
0.09725561  -0.02251073
0.09996086  -0.02260283
0.10269169  -0.02269324
0.10544707  -0.02278189
0.10822596  -0.02286868
0.11102731  -0.02295355
0.11385007  -0.02303640
0.11669318  -0.02311713
0.11955558  -0.02319565
0.12243621  -0.02327185
0.12533402  -0.02334562
0.12824796  -0.02341686
0.13117697  -0.02348545
0.13412002  -0.02355126
0.13707608  -0.02361420
0.14004411  -0.02367412
0.14302312  -0.02373092
0.14601210  -0.02378446
0.14901006  -0.02383462
0.15201604  -0.02388128
0.15502908  -0.02392431
0.15804826  -0.02396357
0.16107264  -0.02399895
0.16410135  -0.02403031
0.16713351  -0.02405754
0.17016827  -0.02408050
0.17320481  -0.02409906
0.17624232  -0.02411311
0.17928003  -0.02412252
0.18231720  -0.02412717
0.18535312  -0.02412694
0.18838708  -0.02412172
0.19141844  -0.02411139
0.19444656  -0.02409583
0.19747085  -0.02407494
0.20049076  -0.02404861
0.20350574  -0.02401673
0.20651530  -0.02397922
0.20951899  -0.02393596
0.21251637  -0.02388686
0.21550706  -0.02383185
0.21849070  -0.02377082
0.22146698  -0.02370370
0.22443561  -0.02363040
0.22739635  -0.02355087
0.23034899  -0.02346502
0.23329337  -0.02337280
0.23622936  -0.02327415
0.23915686  -0.02316900
0.24207583  -0.02305732
0.24498626  -0.02293905
0.24788816  -0.02281417
0.25078161  -0.02268262
0.25366670  -0.02254440
0.25654359  -0.02239947
0.25941244  -0.02224783
0.26227349  -0.02208945
0.26512698  -0.02192433
0.26797322  -0.02175248
0.27081255  -0.02157390
0.27364533  -0.02138860
0.27647197  -0.02119661
0.27929293  -0.02099795
0.28210869  -0.02079264
0.28491977  -0.02058074
0.28772672  -0.02036227
0.29053015  -0.02013730
0.29333067  -0.01990587
0.29612896  -0.01966806
0.29892570  -0.01942392
0.30172162  -0.01917354
0.30451749  -0.01891699
0.30731409  -0.01865437
0.31011226  -0.01838576
0.31291285  -0.01811127
0.31571674  -0.01783100
0.31852484  -0.01754507
0.32133809  -0.01725359
0.32415746  -0.01695669
0.32698394  -0.01665450
0.32981855  -0.01634715
0.33266232  -0.01603479
0.33551633  -0.01571756
0.33838166  -0.01539562
0.34125940  -0.01506913
0.34415069  -0.01473824
0.34705667  -0.01440313
0.34997850  -0.01406398
0.35291735  -0.01372096
0.35587442  -0.01337426
0.35885090  -0.01302406
0.36184801  -0.01267057
0.36486697  -0.01231397
0.36790902  -0.01195448
0.37097539  -0.01159229
0.37406734  -0.01122763
0.37718611  -0.01086069
0.38033297  -0.01049172
0.38350915  -0.01012091
0.38671593  -0.00974851
0.38995455  -0.00937473
0.39322626  -0.00899982
0.39653231  -0.00862400
0.39987394  -0.00824751
0.40325237  -0.00787059
0.40666883  -0.00749348
0.41012452  -0.00711642
0.41362064  -0.00673966
0.41715836  -0.00636345
0.42073885  -0.00598802
0.42436325  -0.00561364
0.42803267  -0.00524054
0.43174823  -0.00486898
0.43551098  -0.00449920
0.43932198  -0.00413146
0.44318224  -0.00376601
0.44709275  -0.00340308
0.45105447  -0.00304294
0.45506832  -0.00268583
0.45913517  -0.00233199
0.46325589  -0.00198167
0.46743126  -0.00163511
0.47166205  -0.00129255
0.47594899  -0.00095424
0.48029273  -0.00062039
0.48469392  -0.00029125
0.48915311  0.00003295
0.49367084  0.00035199
0.49824756  0.00066564
0.50288368  0.00097369
0.50757957  0.00127593
0.51233550  0.00157213
0.51715171  0.00186210
0.52202836  0.00214563
0.52696555  0.00242254
0.53196332  0.00269262
0.53702161  0.00295570
0.54214033  0.00321159
0.54731928  0.00346013
0.55255821  0.00370115
0.55785678  0.00393448
0.56321457  0.00415999
0.56863109  0.00437751
0.57410576  0.00458691
0.57963791  0.00478807
0.58522680  0.00498085
0.59087159  0.00516515
0.59657136  0.00534085
0.60232510  0.00550786
0.60813170  0.00566609
0.61398997  0.00581546
0.61989862  0.00595588
0.62585627  0.00608731
0.63186144  0.00620969
0.63791255  0.00632296
0.64400794  0.00642710
0.65014582  0.00652209
0.65632435  0.00660789
0.66254155  0.00668452
0.66879535  0.00675197
0.67508359  0.00681025
0.68140400  0.00685940
0.68775423  0.00689945
0.69413181  0.00693043
0.70053417  0.00695242
0.70695865  0.00696548
0.71340250  0.00696968
0.71986286  0.00696511
0.72633677  0.00695187
0.73282119  0.00693008
0.73931297  0.00689985
0.74580889  0.00686131
0.75230561  0.00681461
0.75879971  0.00675990
0.76528771  0.00669735
0.77176601  0.00662712
0.77823094  0.00654941
0.78467877  0.00646442
0.79110566  0.00637234
0.79750773  0.00627340
0.80388100  0.00616783
0.81022145  0.00605586
0.81652500  0.00593775
0.82278749  0.00581375
0.82900473  0.00568414
0.83517248  0.00554919
0.84128644  0.00540919
0.84734231  0.00526444
0.85333573  0.00511525
0.85926234  0.00496194
0.86511774  0.00480483
0.87089754  0.00464426
0.87659735  0.00448058
0.88221278  0.00431414
0.88773947  0.00414529
0.89317305  0.00397441
0.89850924  0.00380188
0.90374375  0.00362808
0.90887237  0.00345339
0.91389097  0.00327823
0.91879548  0.00310299
0.92358191  0.00292809
0.92824638  0.00275395
0.93278515  0.00258098
0.93719457  0.00240962
0.94147115  0.00224030
0.94561156  0.00207346
0.94961264  0.00190954
0.95347142  0.00174899
0.95718513  0.00159227
0.96075122  0.00143982
0.96416740  0.00129209
0.96743162  0.00114957
0.97054211  0.00101269
0.97349742  0.00088193
0.97629640  0.00075775
0.97893825  0.00064062
0.98142252  0.00053100
0.98374918  0.00042935
0.98591859  0.00033616
0.98793154  0.00025187
0.98978931  0.00017695
0.99149364  0.00011188
0.99304682  0.00005710
0.99445165  0.00001307
0.99571154  -0.00001975
0.99683049  -0.00004090
0.99781314  -0.00004994
0.99866480  -0.00004644
0.99939150  -0.00002993
1.00000000  0.00000000
