# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01167
# Species         : Oreopholus_ruficollis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 162.70 mm
# Secondary1       : 71.20 mm
# Kipps Distance   : 89.00 mm
# Hand-Wing Index  : 55.60
# Tail Length      : 76.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.285
# Pointedness Index: 0.5470
# Efficiency Index : 0.3041
# Wing Loading Proxy: 0.0298
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1437  at x/c = 0.2499
# Max f/c          : 0.0498  at x/c = 0.3266
# Est. Reynolds    : 3.41e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.87004437  0.00428348
0.87579092  0.00413541
0.88145214  0.00398437
0.88702360  0.00383073
0.89250091  0.00367484
0.89787970  0.00351706
0.90315567  0.00335777
0.90832456  0.00319735
0.91338217  0.00303619
0.91832439  0.00287468
0.92314721  0.00271322
0.92784671  0.00255222
0.93241910  0.00239209
0.93686069  0.00223324
0.94116798  0.00207610
0.94533761  0.00192110
0.94936638  0.00176867
0.95325131  0.00161924
0.95698962  0.00147326
0.96057874  0.00133116
0.96401639  0.00119340
0.96730050  0.00106041
0.97042932  0.00093266
0.97340140  0.00081059
0.97621561  0.00069465
0.97887118  0.00058531
0.98136770  0.00048301
0.98370516  0.00038822
0.98588397  0.00030138
0.98790499  0.00022296
0.98976955  0.00015340
0.99147947  0.00009315
0.99303713  0.00004268
0.99444542  0.00000241
0.99570786  -0.00002719
0.99682856  -0.00004569
0.99781231  -0.00005265
0.99866455  -0.00004765
0.99939147  -0.00003024
1.00000000  0.00000000
