# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10299
# Species         : Enicognathus_ferrugineus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 183.60 mm
# Secondary1       : 98.20 mm
# Kipps Distance   : 87.50 mm
# Hand-Wing Index  : 47.00
# Tail Length      : 151.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.870
# Pointedness Index: 0.4766
# Efficiency Index : 0.2240
# Wing Loading Proxy: 0.0124
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1540  at x/c = 0.2547
# Max f/c          : 0.0525  at x/c = 0.3317
# Est. Reynolds    : 3.66e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.68214370  0.05462254
0.67583882  0.05579331
0.66956594  0.05696463
0.66332734  0.05813611
0.65712516  0.05930736
0.65096146  0.06047800
0.64483821  0.06164763
0.63875725  0.06281590
0.63272036  0.06398241
0.62672919  0.06514681
0.62078532  0.06630872
0.61489021  0.06746780
0.60904525  0.06862367
0.60325171  0.06977600
0.59751080  0.07092443
0.59182360  0.07206862
0.58619112  0.07320823
0.58061428  0.07434293
0.57509392  0.07547239
0.56963078  0.07659628
0.56422552  0.07771429
0.55887871  0.07882610
0.55359085  0.07993140
0.54836235  0.08102988
0.54319354  0.08212124
0.53808470  0.08320518
0.53303599  0.08428142
0.52804753  0.08534966
0.52311936  0.08640962
0.51825145  0.08746103
0.51344369  0.08850360
0.50869593  0.08953708
0.50400793  0.09056120
0.49937941  0.09157569
0.49481001  0.09258031
0.49029932  0.09357480
0.48584688  0.09455891
0.48145218  0.09553242
0.47711462  0.09649508
0.47283361  0.09744666
0.46860846  0.09838693
0.46443846  0.09931567
0.46032285  0.10023267
0.45626082  0.10113771
0.45225154  0.10203059
0.44829412  0.10291109
0.44438764  0.10377902
0.44053116  0.10463419
0.43672368  0.10547641
0.43296420  0.10630549
0.42925166  0.10712124
0.42558500  0.10792350
0.42196313  0.10871209
0.41838493  0.10948684
0.41484925  0.11024759
0.41135494  0.11099419
0.40790083  0.11172646
0.40448572  0.11244428
0.40110841  0.11314748
0.39776768  0.11383593
0.39446232  0.11450949
0.39119108  0.11516803
0.38795272  0.11581142
0.38474599  0.11643953
0.38156965  0.11705224
0.37842244  0.11764943
0.37530312  0.11823100
0.37221042  0.11879684
0.36914311  0.11934683
0.36609994  0.11988088
0.36307968  0.12039890
0.36008108  0.12090078
0.35710294  0.12138645
0.35414404  0.12185581
0.35120319  0.12230879
0.34827919  0.12274530
0.34537087  0.12316528
0.34247709  0.12356865
0.33959669  0.12395535
0.33672856  0.12432532
0.33387159  0.12467849
0.33102471  0.12501482
0.32818685  0.12533424
0.32535698  0.12563672
0.32253407  0.12592220
0.31971715  0.12619064
0.31690525  0.12644202
0.31409743  0.12667628
0.31129278  0.12689341
0.30849042  0.12709337
0.30568950  0.12727613
0.30288919  0.12744169
0.30008871  0.12759001
0.29728730  0.12772108
0.29448423  0.12783490
0.29167881  0.12793144
0.28887037  0.12801071
0.28605829  0.12807270
0.28324198  0.12811741
0.28042089  0.12814484
0.27759449  0.12815500
0.27476231  0.12814790
0.27192389  0.12812354
0.26907882  0.12808193
0.26622674  0.12802311
0.26336731  0.12794707
0.26050024  0.12785385
0.25762526  0.12774346
0.25474216  0.12761594
0.25185076  0.12747130
0.24895092  0.12730959
0.24604253  0.12713082
0.24312553  0.12693504
0.24019990  0.12672228
0.23726564  0.12649258
0.23432282  0.12624598
0.23137152  0.12598252
0.22841187  0.12570225
0.22544405  0.12540522
0.22246825  0.12509146
0.21948472  0.12476103
0.21649375  0.12441398
0.21349564  0.12405037
0.21049076  0.12367024
0.20747950  0.12327365
0.20446228  0.12286066
0.20143956  0.12243132
0.19841184  0.12198570
0.19537965  0.12152386
0.19234356  0.12104585
0.18930415  0.12055173
0.18626206  0.12004158
0.18321795  0.11951545
0.18017250  0.11897342
0.17712643  0.11841553
0.17408048  0.11784187
0.17103544  0.11725249
0.16799210  0.11664746
0.16495128  0.11602685
0.16191383  0.11539074
0.15888064  0.11473917
0.15585258  0.11407223
0.15283059  0.11338999
0.14981558  0.11269250
0.14680852  0.11197983
0.14381037  0.11125207
0.14082213  0.11050927
0.13784478  0.10975149
0.13487934  0.10897882
0.13192684  0.10819131
0.12898831  0.10738903
0.12606479  0.10657204
0.12315733  0.10574042
0.12026698  0.10489422
0.11739480  0.10403351
0.11454185  0.10315835
0.11170919  0.10226881
0.10889788  0.10136494
0.10610897  0.10044680
0.10334350  0.09951446
0.10060253  0.09856798
0.09788709  0.09760740
0.09519821  0.09663279
0.09253689  0.09564419
0.08990413  0.09464167
0.08730092  0.09362528
0.08472822  0.09259506
0.08218699  0.09155107
0.07967813  0.09049336
0.07720257  0.08942196
0.07476117  0.08833694
0.07235479  0.08723832
0.06998425  0.08612616
0.06765034  0.08500050
0.06535383  0.08386137
0.06309544  0.08270883
0.06087586  0.08154289
0.05869576  0.08036361
0.05655575  0.07917102
0.05445640  0.07796514
0.05239826  0.07674603
0.05038182  0.07551370
0.04840752  0.07426820
0.04647578  0.07300954
0.04458694  0.07173777
0.04274132  0.07045292
0.04093917  0.06915501
0.03918071  0.06784407
0.03746609  0.06652014
0.03579543  0.06518324
0.03416876  0.06383340
0.03258611  0.06247066
0.03104740  0.06109505
0.02955255  0.05970660
0.02810138  0.05830534
0.02669368  0.05689131
0.02532918  0.05546455
0.02400757  0.05402510
0.02272846  0.05257300
0.02149144  0.05110829
0.02029602  0.04963103
0.01914167  0.04814126
0.01802782  0.04663905
0.01695385  0.04512445
0.01591907  0.04359753
0.01492280  0.04205836
0.01396425  0.04050702
0.01304266  0.03894360
0.01215719  0.03736818
0.01130697  0.03578087
0.01049113  0.03418176
0.00970876  0.03257099
0.00895891  0.03094868
0.00824065  0.02931496
0.00755302  0.02766998
0.00689506  0.02601391
0.00626581  0.02434692
0.00566431  0.02266920
0.00508963  0.02098095
0.00454085  0.01928239
0.00401709  0.01757376
0.00351750  0.01585531
0.00304127  0.01412732
0.00258766  0.01239008
0.00215600  0.01064391
0.00174568  0.00888914
0.00135619  0.00712614
0.00098711  0.00535530
0.00063815  0.00357702
0.00030912  0.00179177
0.00000000  0.00000000
0.00030912  -0.00116494
0.00063815  -0.00226879
0.00098711  -0.00331473
0.00135619  -0.00430579
0.00174568  -0.00524487
0.00215600  -0.00613472
0.00258766  -0.00697799
0.00304127  -0.00777720
0.00351750  -0.00853476
0.00401709  -0.00925296
0.00454085  -0.00993399
0.00508963  -0.01057993
0.00566431  -0.01119279
0.00626581  -0.01177444
0.00689506  -0.01232669
0.00755302  -0.01285127
0.00824065  -0.01334980
0.00895891  -0.01382384
0.00970876  -0.01427487
0.01049113  -0.01470429
0.01130697  -0.01511343
0.01215719  -0.01550357
0.01304266  -0.01587589
0.01396425  -0.01623154
0.01492280  -0.01657159
0.01591907  -0.01689707
0.01695385  -0.01720894
0.01802782  -0.01750812
0.01914167  -0.01779546
0.02029602  -0.01807178
0.02149144  -0.01833784
0.02272846  -0.01859437
0.02400757  -0.01884205
0.02532918  -0.01908152
0.02669368  -0.01931337
0.02810138  -0.01953817
0.02955255  -0.01975644
0.03104740  -0.01996868
0.03258611  -0.02017534
0.03416876  -0.02037684
0.03579543  -0.02057359
0.03746609  -0.02076596
0.03918071  -0.02095427
0.04093917  -0.02113885
0.04274132  -0.02131998
0.04458694  -0.02149792
0.04647578  -0.02167292
0.04840752  -0.02184519
0.05038182  -0.02201492
0.05239826  -0.02218230
0.05445640  -0.02234748
0.05655575  -0.02251059
0.05869576  -0.02267177
0.06087586  -0.02283110
0.06309544  -0.02298868
0.06535383  -0.02314458
0.06765034  -0.02329886
0.06998425  -0.02345155
0.07235479  -0.02360270
0.07476117  -0.02375231
0.07720257  -0.02390039
0.07967813  -0.02404694
0.08218699  -0.02419193
0.08472822  -0.02433535
0.08730092  -0.02447715
0.08990413  -0.02461728
0.09253689  -0.02475570
0.09519821  -0.02489234
0.09788709  -0.02502713
0.10060253  -0.02515998
0.10334350  -0.02529083
0.10610897  -0.02541956
0.10889788  -0.02554610
0.11170919  -0.02567033
0.11454185  -0.02579215
0.11739480  -0.02591144
0.12026698  -0.02602809
0.12315733  -0.02614199
0.12606479  -0.02625299
0.12898831  -0.02636098
0.13192684  -0.02646583
0.13487934  -0.02656741
0.13784478  -0.02666557
0.14082213  -0.02676019
0.14381037  -0.02685112
0.14680852  -0.02693823
0.14981558  -0.02702137
0.15283059  -0.02710040
0.15585258  -0.02717519
0.15888064  -0.02724558
0.16191383  -0.02731144
0.16495128  -0.02737263
0.16799210  -0.02742901
0.17103544  -0.02748043
0.17408048  -0.02752676
0.17712643  -0.02756787
0.18017250  -0.02760361
0.18321795  -0.02763385
0.18626206  -0.02765847
0.18930415  -0.02767733
0.19234356  -0.02769031
0.19537965  -0.02769728
0.19841184  -0.02769812
0.20143956  -0.02769273
0.20446228  -0.02768097
0.20747950  -0.02766275
0.21049076  -0.02763796
0.21349564  -0.02760649
0.21649375  -0.02756824
0.21948472  -0.02752313
0.22246825  -0.02747106
0.22544405  -0.02741195
0.22841187  -0.02734572
0.23137152  -0.02727229
0.23432282  -0.02719159
0.23726564  -0.02710356
0.24019990  -0.02700815
0.24312553  -0.02690529
0.24604253  -0.02679493
0.24895092  -0.02667704
0.25185076  -0.02655159
0.25474216  -0.02641852
0.25762526  -0.02627784
0.26050024  -0.02612950
0.26336731  -0.02597352
0.26622674  -0.02580986
0.26907882  -0.02563855
0.27192389  -0.02545958
0.27476231  -0.02527297
0.27759449  -0.02507873
0.28042089  -0.02487691
0.28324198  -0.02466751
0.28605829  -0.02445060
0.28887037  -0.02422621
0.29167881  -0.02399440
0.29448423  -0.02375523
0.29728730  -0.02350876
0.30008871  -0.02325507
0.30288919  -0.02299424
0.30568950  -0.02272636
0.30849042  -0.02245151
0.31129278  -0.02216981
0.31409743  -0.02188135
0.31690525  -0.02158625
0.31971715  -0.02128464
0.32253407  -0.02097663
0.32535698  -0.02066236
0.32818685  -0.02034197
0.33102471  -0.02001561
0.33387159  -0.01968343
0.33672856  -0.01934559
0.33959669  -0.01900224
0.34247709  -0.01865357
0.34537087  -0.01829974
0.34827919  -0.01794095
0.35120319  -0.01757736
0.35414404  -0.01720919
0.35710294  -0.01683662
0.36008108  -0.01645986
0.36307968  -0.01607912
0.36609994  -0.01569461
0.36914311  -0.01530655
0.37221042  -0.01491515
0.37530312  -0.01452065
0.37842244  -0.01412328
0.38156965  -0.01372327
0.38474599  -0.01332087
0.38795272  -0.01291630
0.39119108  -0.01250982
0.39446232  -0.01210167
0.39776768  -0.01169212
0.40110841  -0.01128140
0.40448572  -0.01086978
0.40790083  -0.01045753
0.41135494  -0.01004488
0.41484925  -0.00963213
0.41838493  -0.00921951
0.42196313  -0.00880731
0.42558500  -0.00839579
0.42925166  -0.00798522
0.43296420  -0.00757586
0.43672368  -0.00716799
0.44053116  -0.00676187
0.44438764  -0.00635778
0.44829412  -0.00595597
0.45225154  -0.00555673
0.45626082  -0.00516031
0.46032285  -0.00476698
0.46443846  -0.00437701
0.46860846  -0.00399066
0.47283361  -0.00360818
0.47711462  -0.00322984
0.48145218  -0.00285590
0.48584688  -0.00248659
0.49029932  -0.00212218
0.49481001  -0.00176291
0.49937941  -0.00140902
0.50400793  -0.00106075
0.50869593  -0.00071833
0.51344369  -0.00038199
0.51825145  -0.00005196
0.52311936  0.00027154
0.52804753  0.00058830
0.53303599  0.00089811
0.53808470  0.00120076
0.54319354  0.00149607
0.54836235  0.00178384
0.55359085  0.00206388
0.55887871  0.00233602
0.56422552  0.00260009
0.56963078  0.00285593
0.57509392  0.00310338
0.58061428  0.00334229
0.58619112  0.00357253
0.59182360  0.00379397
0.59751080  0.00400648
0.60325171  0.00420994
0.60904525  0.00440426
0.61489021  0.00458934
0.62078532  0.00476509
0.62672919  0.00493143
0.63272036  0.00508831
0.63875725  0.00523565
0.64483821  0.00537341
0.65096146  0.00550156
0.65712516  0.00562007
0.66332734  0.00572892
0.66956594  0.00582810
0.67583882  0.00591762
0.68214370  0.00599750
0.68847825  0.00606776
0.69484000  0.00612843
0.70122641  0.00617957
0.70763481  0.00622124
0.71406248  0.00625350
0.72050655  0.00627644
0.72696409  0.00629016
0.73343206  0.00629474
0.73990733  0.00629032
0.74638669  0.00627702
0.75286681  0.00625497
0.75934430  0.00622433
0.76581566  0.00618526
0.77227734  0.00613793
0.77872567  0.00608253
0.78515693  0.00601925
0.79156730  0.00594829
0.79795291  0.00586989
0.80430981  0.00578425
0.81063399  0.00569163
0.81692136  0.00559228
0.82316781  0.00548645
0.82936916  0.00537442
0.83552117  0.00525647
0.84161957  0.00513289
0.84766007  0.00500399
0.85363833  0.00487008
0.85955000  0.00473149
0.86539071  0.00458853
0.87115607  0.00444157
0.87684172  0.00429094
0.88244328  0.00413701
0.88795639  0.00398014
0.89337673  0.00382072
0.89870000  0.00365913
0.90392195  0.00349576
0.90903838  0.00333101
0.91404515  0.00316529
0.91893823  0.00299902
0.92371363  0.00283262
0.92836750  0.00266651
0.93289608  0.00250113
0.93729574  0.00233693
0.94156302  0.00217434
0.94569458  0.00201381
0.94968727  0.00185581
0.95353812  0.00170078
0.95724437  0.00154920
0.96080349  0.00140153
0.96421316  0.00125824
0.96747135  0.00111981
0.97057629  0.00098669
0.97352652  0.00085938
0.97632088  0.00073835
0.97895857  0.00062408
0.98143914  0.00051704
0.98376252  0.00041772
0.98592908  0.00032659
0.98793959  0.00024413
0.98979530  0.00017083
0.99149794  0.00010714
0.99304975  0.00005355
0.99445354  0.00001052
0.99571265  -0.00002148
0.99683107  -0.00004199
0.99781339  -0.00005054
0.99866488  -0.00004670
0.99939151  -0.00003000
1.00000000  0.00000000
