# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00855
# Species         : Coeligena_eos
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 70.60 mm
# Secondary1       : 27.10 mm
# Kipps Distance   : 43.50 mm
# Hand-Wing Index  : 61.70
# Tail Length      : 42.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.605
# Pointedness Index: 0.6161
# Efficiency Index : 0.3802
# Wing Loading Proxy: 0.0609
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1406  at x/c = 0.2462
# Max f/c          : 0.0478  at x/c = 0.3216
# Est. Reynolds    : 1.66e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.09468689  0.08942139
0.09204654  0.08853073
0.08943381  0.08762706
0.08684971  0.08671044
0.08429524  0.08578092
0.08177137  0.08483856
0.07927907  0.08388341
0.07681926  0.08291555
0.07439286  0.08193501
0.07200075  0.08094187
0.06964382  0.07993617
0.06732288  0.07891797
0.06503874  0.07788734
0.06279217  0.07684432
0.06058391  0.07578897
0.05841468  0.07472136
0.05628512  0.07364153
0.05419587  0.07254955
0.05214752  0.07144548
0.05014061  0.07032937
0.04817564  0.06920129
0.04625307  0.06806130
0.04437331  0.06690946
0.04253671  0.06574583
0.04074360  0.06457048
0.03899423  0.06338347
0.03728882  0.06218488
0.03562752  0.06097478
0.03401043  0.05975324
0.03243762  0.05852033
0.03090907  0.05727614
0.02942473  0.05602075
0.02798447  0.05475424
0.02658814  0.05347670
0.02523550  0.05218823
0.02392627  0.05088893
0.02266010  0.04957890
0.02143661  0.04825825
0.02025535  0.04692709
0.01911581  0.04558555
0.01801743  0.04423375
0.01695961  0.04287183
0.01594168  0.04149993
0.01496294  0.04011820
0.01402264  0.03872680
0.01311997  0.03732591
0.01225409  0.03591570
0.01142412  0.03449636
0.01062915  0.03306809
0.00986823  0.03163111
0.00914037  0.03018565
0.00844458  0.02873195
0.00777983  0.02727026
0.00714509  0.02580086
0.00653930  0.02432403
0.00596142  0.02284007
0.00541040  0.02134933
0.00488519  0.01985212
0.00438477  0.01834883
0.00390815  0.01683984
0.00345434  0.01532554
0.00302243  0.01380639
0.00261153  0.01228282
0.00222082  0.01075534
0.00184955  0.00922444
0.00149706  0.00769068
0.00116276  0.00615461
0.00084620  0.00461686
0.00054700  0.00307805
0.00026496  0.00153886
0.00000000  0.00000000
0.00026496  -0.00099901
0.00054700  -0.00194664
0.00084620  -0.00284560
0.00116276  -0.00369845
0.00149706  -0.00450765
0.00184955  -0.00527557
0.00222082  -0.00600443
0.00261153  -0.00669638
0.00302243  -0.00735345
0.00345434  -0.00797759
0.00390815  -0.00857065
0.00438477  -0.00913440
0.00488519  -0.00967052
0.00541040  -0.01018060
0.00596142  -0.01066617
0.00653930  -0.01112868
0.00714509  -0.01156951
0.00777983  -0.01198996
0.00844458  -0.01239127
0.00914037  -0.01277463
0.00986823  -0.01314115
0.01062915  -0.01349189
0.01142412  -0.01382787
0.01225409  -0.01415002
0.01311997  -0.01445927
0.01402264  -0.01475644
0.01496294  -0.01504236
0.01594168  -0.01531778
0.01695961  -0.01558342
0.01801743  -0.01583996
0.01911581  -0.01608802
0.02025535  -0.01632822
0.02143661  -0.01656111
0.02266010  -0.01678722
0.02392627  -0.01700704
0.02523550  -0.01722103
0.02658814  -0.01742964
0.02798447  -0.01763325
0.02942473  -0.01783225
0.03090907  -0.01802697
0.03243762  -0.01821775
0.03401043  -0.01840489
0.03562752  -0.01858864
0.03728882  -0.01876927
0.03899423  -0.01894701
0.04074360  -0.01912206
0.04253671  -0.01929462
0.04437331  -0.01946485
0.04625307  -0.01963291
0.04817564  -0.01979894
0.05014061  -0.01996305
0.05214752  -0.02012534
0.05419587  -0.02028591
0.05628512  -0.02044483
0.05841468  -0.02060216
0.06058391  -0.02075796
0.06279217  -0.02091224
0.06503874  -0.02106505
0.06732288  -0.02121639
0.06964382  -0.02136626
0.07200075  -0.02151466
0.07439286  -0.02166157
0.07681926  -0.02180696
0.07927907  -0.02195080
0.08177137  -0.02209304
0.08429524  -0.02223364
0.08684971  -0.02237253
0.08943381  -0.02250965
0.09204654  -0.02264494
0.09468689  -0.02277830
0.09735385  -0.02290966
0.10004638  -0.02303894
0.10276343  -0.02316603
0.10550396  -0.02329084
0.10826690  -0.02341327
0.11105120  -0.02353321
0.11385579  -0.02365055
0.11667961  -0.02376519
0.11952159  -0.02387700
0.12238068  -0.02398587
0.12525581  -0.02409167
0.12814593  -0.02419430
0.13105000  -0.02429361
0.13396699  -0.02438949
0.13689587  -0.02448180
0.13983564  -0.02457043
0.14278529  -0.02465525
0.14574383  -0.02473611
0.14871032  -0.02481291
0.15168379  -0.02488550
0.15466332  -0.02495376
0.15764800  -0.02501756
0.16063695  -0.02507678
0.16362929  -0.02513128
0.16662420  -0.02518095
0.16962085  -0.02522566
0.17261846  -0.02526529
0.17561627  -0.02529971
0.17861355  -0.02532882
0.18160959  -0.02535249
0.18460372  -0.02537062
0.18759530  -0.02538308
0.19058372  -0.02538978
0.19356841  -0.02539061
0.19654882  -0.02538547
0.19952444  -0.02537426
0.20249480  -0.02535688
0.20545947  -0.02533324
0.20841803  -0.02530327
0.21137013  -0.02526686
0.21431543  -0.02522395
0.21725365  -0.02517446
0.22018454  -0.02511831
0.22310787  -0.02505545
0.22602347  -0.02498581
0.22893120  -0.02490934
0.23183098  -0.02482598
0.23472273  -0.02473568
0.23760645  -0.02463841
0.24048214  -0.02453413
0.24334988  -0.02442280
0.24620975  -0.02430441
0.24906191  -0.02417893
0.25190653  -0.02404635
0.25474382  -0.02390665
0.25757405  -0.02375984
0.26039751  -0.02360592
0.26321454  -0.02344490
0.26602552  -0.02327678
0.26883085  -0.02310160
0.27163099  -0.02291937
0.27442643  -0.02273014
0.27721769  -0.02253394
0.28000533  -0.02233080
0.28278996  -0.02212080
0.28557221  -0.02190397
0.28835275  -0.02168039
0.29113228  -0.02145012
0.29391154  -0.02121324
0.29669130  -0.02096983
0.29947238  -0.02071997
0.30225559  -0.02046377
0.30504182  -0.02020132
0.30783195  -0.01993272
0.31062692  -0.01965809
0.31342767  -0.01937755
0.31623519  -0.01909121
0.31905049  -0.01879921
0.32187460  -0.01850168
0.32470858  -0.01819876
0.32755351  -0.01789060
0.33041049  -0.01757735
0.33328065  -0.01725917
0.33616514  -0.01693621
0.33906511  -0.01660865
0.34198174  -0.01627666
0.34491624  -0.01594041
0.34786981  -0.01560009
0.35084368  -0.01525588
0.35383909  -0.01490797
0.35685728  -0.01455657
0.35989951  -0.01420186
0.36296704  -0.01384406
0.36606114  -0.01348337
0.36918310  -0.01312001
0.37233419  -0.01275418
0.37551568  -0.01238612
0.37872886  -0.01201603
0.38197501  -0.01164415
0.38525541  -0.01127070
0.38857131  -0.01089591
0.39192399  -0.01052002
0.39531471  -0.01014327
0.39874469  -0.00976588
0.40221519  -0.00938811
0.40572741  -0.00901018
0.40928256  -0.00863235
0.41288183  -0.00825486
0.41652638  -0.00787794
0.42021735  -0.00750186
0.42395587  -0.00712685
0.42774303  -0.00675316
0.43157990  -0.00638104
0.43546752  -0.00601073
0.43940690  -0.00564248
0.44339902  -0.00527654
0.44744481  -0.00491315
0.45154517  -0.00455255
0.45570098  -0.00419498
0.45991305  -0.00384069
0.46418216  -0.00348991
0.46850904  -0.00314289
0.47289439  -0.00279985
0.47733884  -0.00246102
0.48184297  -0.00212664
0.48640732  -0.00179693
0.49103236  -0.00147211
0.49571851  -0.00115240
0.50046613  -0.00083802
0.50527552  -0.00052917
0.51014690  -0.00022606
0.51508046  0.00007110
0.52007628  0.00036213
0.52513441  0.00064682
0.53025479  0.00092500
0.53543731  0.00119648
0.54068178  0.00146109
0.54598795  0.00171866
0.55135545  0.00196902
0.55678386  0.00221203
0.56227267  0.00244752
0.56782130  0.00267537
0.57342906  0.00289543
0.57909518  0.00310757
0.58481880  0.00331168
0.59059899  0.00350765
0.59643470  0.00369536
0.60232481  0.00387472
0.60826808  0.00404565
0.61426320  0.00420806
0.62030874  0.00436188
0.62640320  0.00450705
0.63254496  0.00464352
0.63873230  0.00477125
0.64496342  0.00489019
0.65123639  0.00500032
0.65754921  0.00510163
0.66389975  0.00519411
0.67028579  0.00527776
0.67670503  0.00535259
0.68315502  0.00541864
0.68963324  0.00547593
0.69613708  0.00552450
0.70266380  0.00556442
0.70921056  0.00559573
0.71577446  0.00561853
0.72235245  0.00563288
0.72894141  0.00563889
0.73553812  0.00563667
0.74213927  0.00562632
0.74874144  0.00560797
0.75534115  0.00558176
0.76193479  0.00554785
0.76851869  0.00550637
0.77508910  0.00545751
0.78164218  0.00540144
0.78817401  0.00533835
0.79468060  0.00526844
0.80115788  0.00519191
0.80760173  0.00510899
0.81400797  0.00501991
0.82037234  0.00492489
0.82669054  0.00482420
0.83295823  0.00471810
0.83917102  0.00460683
0.84532450  0.00449070
0.85141419  0.00436998
0.85743564  0.00424496
0.86338436  0.00411595
0.86925584  0.00398327
0.87504559  0.00384723
0.88074912  0.00370817
0.88636196  0.00356642
0.89187968  0.00342233
0.89729786  0.00327624
0.90261215  0.00312853
0.90781824  0.00297956
0.91291191  0.00282970
0.91788900  0.00267934
0.92274545  0.00252885
0.92747732  0.00237864
0.93208077  0.00222911
0.93655211  0.00208065
0.94088778  0.00193367
0.94508441  0.00178860
0.94913877  0.00164584
0.95304787  0.00150583
0.95680892  0.00136898
0.96041933  0.00123573
0.96387681  0.00110650
0.96717931  0.00098174
0.97032507  0.00086188
0.97331265  0.00074735
0.97614095  0.00063861
0.97880920  0.00053608
0.98131703  0.00044022
0.98366447  0.00035146
0.98585198  0.00027025
0.98788045  0.00019702
0.98975128  0.00013222
0.99146638  0.00007630
0.99302817  0.00002967
0.99443966  -0.00000721
0.99570446  -0.00003392
0.99682679  -0.00005003
0.99781154  -0.00005511
0.99866432  -0.00004875
0.99939144  -0.00003051
1.00000000  0.00000000
