# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00278
# Species         : Anas_sparsa
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 247.40 mm
# Secondary1       : 136.80 mm
# Kipps Distance   : 107.50 mm
# Hand-Wing Index  : 44.00
# Tail Length      : 112.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.808
# Pointedness Index: 0.4345
# Efficiency Index : 0.1912
# Wing Loading Proxy: 0.0161
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1552  at x/c = 0.2566
# Max f/c          : 0.0533  at x/c = 0.3317
# Est. Reynolds    : 5.44e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.12762757  -0.02632264
0.13056308  -0.02642313
0.13351328  -0.02652057
0.13647713  -0.02661484
0.13945362  -0.02670580
0.14244172  -0.02679330
0.14544042  -0.02687722
0.14844873  -0.02695741
0.15146567  -0.02703373
0.15449028  -0.02710605
0.15752161  -0.02717421
0.16055873  -0.02723808
0.16360073  -0.02729751
0.16664672  -0.02735236
0.16969584  -0.02740249
0.17274725  -0.02744776
0.17580012  -0.02748803
0.17885366  -0.02752317
0.18190710  -0.02755303
0.18495971  -0.02757748
0.18801078  -0.02759639
0.19105961  -0.02760963
0.19410556  -0.02761707
0.19714801  -0.02761858
0.20018636  -0.02761405
0.20322007  -0.02760336
0.20624859  -0.02758639
0.20927146  -0.02756303
0.21228820  -0.02753317
0.21529840  -0.02749671
0.21830167  -0.02745355
0.22129766  -0.02740359
0.22428606  -0.02734674
0.22726660  -0.02728292
0.23023902  -0.02721205
0.23320314  -0.02713404
0.23615878  -0.02704883
0.23910582  -0.02695635
0.24204418  -0.02685654
0.24497380  -0.02674935
0.24789468  -0.02663473
0.25080683  -0.02651263
0.25371034  -0.02638301
0.25660529  -0.02624585
0.25949184  -0.02610112
0.26237018  -0.02594879
0.26524051  -0.02578886
0.26810310  -0.02562132
0.27095824  -0.02544616
0.27380628  -0.02526341
0.27664758  -0.02507305
0.27948256  -0.02487513
0.28231166  -0.02466966
0.28513535  -0.02445667
0.28795418  -0.02423620
0.29076868  -0.02400831
0.29357945  -0.02377304
0.29638711  -0.02353045
0.29919232  -0.02328062
0.30199578  -0.02302360
0.30479821  -0.02275949
0.30760036  -0.02248837
0.31040303  -0.02221033
0.31320704  -0.02192548
0.31601323  -0.02163392
0.31882248  -0.02133576
0.32163570  -0.02103113
0.32445382  -0.02072015
0.32727781  -0.02040296
0.33010865  -0.02007969
0.33294735  -0.01975050
0.33579494  -0.01941553
0.33865248  -0.01907494
0.34152104  -0.01872890
0.34440173  -0.01837758
0.34729566  -0.01802115
0.35020397  -0.01765980
0.35312781  -0.01729372
0.35606834  -0.01692310
0.35902674  -0.01654813
0.36200421  -0.01616902
0.36500195  -0.01578599
0.36802119  -0.01539924
0.37106313  -0.01500899
0.37412902  -0.01461547
0.37722009  -0.01421890
0.38033758  -0.01381951
0.38348274  -0.01341755
0.38665681  -0.01301324
0.38986104  -0.01260684
0.39309667  -0.01219859
0.39636494  -0.01178874
0.39966708  -0.01137754
0.40300433  -0.01096525
0.40637791  -0.01055213
0.40978902  -0.01013843
0.41323886  -0.00972442
0.41672861  -0.00931037
0.42025946  -0.00889653
0.42383253  -0.00848318
0.42744898  -0.00807059
0.43110990  -0.00765902
0.43481640  -0.00724874
0.43856952  -0.00684003
0.44237032  -0.00643316
0.44621980  -0.00602839
0.45011893  -0.00562599
0.45406867  -0.00522624
0.45806993  -0.00482940
0.46212358  -0.00443573
0.46623046  -0.00404551
0.47039137  -0.00365900
0.47460707  -0.00327646
0.47887827  -0.00289814
0.48320563  -0.00252431
0.48758977  -0.00215522
0.49203126  -0.00179111
0.49653062  -0.00143224
0.50108831  -0.00107885
0.50570473  -0.00073117
0.51038024  -0.00038944
0.51511512  -0.00005390
0.51990960  0.00027524
0.52476384  0.00059775
0.52967794  0.00091342
0.53465194  0.00122203
0.53968579  0.00152340
0.54477938  0.00181731
0.54993253  0.00210358
0.55514499  0.00238202
0.56041641  0.00265246
0.56574640  0.00291473
0.57113445  0.00316866
0.57657999  0.00341410
0.58208238  0.00365090
0.58764086  0.00387892
0.59325461  0.00409804
0.59892271  0.00430813
0.60464418  0.00450908
0.61041790  0.00470079
0.61624271  0.00488315
0.62211731  0.00505608
0.62804036  0.00521952
0.63401037  0.00537338
0.64002579  0.00551762
0.64608497  0.00565219
0.65218616  0.00577705
0.65832750  0.00589218
0.66450705  0.00599756
0.67072276  0.00609318
0.67697249  0.00617906
0.68325400  0.00625521
0.68956495  0.00632166
0.69590290  0.00637845
0.70226531  0.00642562
0.70864954  0.00646325
0.71505287  0.00649139
0.72147247  0.00651015
0.72790541  0.00651960
0.73434867  0.00651987
0.74079914  0.00651107
0.74725362  0.00649332
0.75370882  0.00646678
0.76016136  0.00643158
0.76660776  0.00638791
0.77304448  0.00633593
0.77946789  0.00627584
0.78587428  0.00620782
0.79225986  0.00613210
0.79862077  0.00604889
0.80495310  0.00595843
0.81125284  0.00586095
0.81751596  0.00575672
0.82373834  0.00564600
0.82991583  0.00552907
0.83604423  0.00540621
0.84211929  0.00527771
0.84813673  0.00514390
0.85409225  0.00500508
0.85998151  0.00486158
0.86580017  0.00471374
0.87154388  0.00456191
0.87720828  0.00440644
0.88278903  0.00424769
0.88828179  0.00408605
0.89368226  0.00392189
0.89898616  0.00375560
0.90418926  0.00358757
0.90928739  0.00341823
0.91427643  0.00324798
0.91915236  0.00307723
0.92391122  0.00290643
0.92854916  0.00273599
0.93306246  0.00256636
0.93744751  0.00239799
0.94170083  0.00223133
0.94581911  0.00206682
0.94979921  0.00190494
0.95363817  0.00174615
0.95733324  0.00159091
0.96088189  0.00143970
0.96428180  0.00129299
0.96753095  0.00115126
0.97062756  0.00101499
0.97357016  0.00088466
0.97635760  0.00076075
0.97898905  0.00064375
0.98146406  0.00053414
0.98378253  0.00043241
0.98594482  0.00033903
0.98795166  0.00025450
0.98980428  0.00017928
0.99150438  0.00011387
0.99305416  0.00005874
0.99445637  0.00001436
0.99571432  -0.00001879
0.99683194  -0.00004025
0.99781376  -0.00004956
0.99866499  -0.00004626
0.99939153  -0.00002988
1.00000000  0.00000000
